b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1	117	0	824	285	164	58	287	119
981	1	191	0	1531	575	300	113	371	847
1	562	0	110	554	1161	108	225	372	847
1213	667	245	127	1395	858	275	158	428	342
1050	638	215	121	1403	801	289	152	471	569
1027	481	201	94	1523	830	299	163	521	669
325	1076	70	205	777	1546	163	300	526	101
777	1	163	0	1091	325	232	71	526	102
140	692	27	142	517	1112	104	227	530	107
1137	233	224	49	1505	648	300	135	532	108
947	269	186	49	1049	368	207	70	561	801
1179	905	236	179	1471	1180	300	239	597	230
1	1180	0	239	169	1360	33	274	598	230
1270	185	257	35	1385	299	281	59	620	715
851	239	176	47	997	375	207	76	630	848
247	315	45	60	473	534	93	107	634	323
84	1055	18	204	529	1543	106	300	722	627
15	307	3	60	407	630	80	120	723	628
1	1334	0	248	278	1622	51	300	735	662
1282	1237	260	233	1438	1439	296	276	738	152
272	1110	51	215	706	1225	137	239	739	592
817	318	159	69	1315	806	261	167	816	605
41	389	9	75	221	575	43	110	823	51
