b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	713	150	144	1119	1048	228	214	272	49
1076	884	206	182	1300	1207	258	256	774	54
919	124	186	28	1551	832	300	156	491	79
1	835	0	157	606	1576	113	296	492	79
248	42	51	8	700	302	143	62	572	90
657	1121	132	224	895	1404	184	285	576	90
1144	847	227	170	1388	1089	278	220	833	102
723	516	149	100	1155	998	233	194	628	115
365	1091	73	212	527	1297	107	254	524	121
692	808	135	166	1085	1467	206	278	785	143
24	1425	4	268	205	1605	36	300	837	144
817	1117	159	218	1093	1355	214	265	816	195
