b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1374	52	268	404	1526	85	300	219	515
722	459	151	94	1093	827	226	168	345	687
860	348	172	65	1478	902	292	174	351	964
1087	358	215	66	1497	806	300	160	353	840
1	380	0	81	133	529	27	112	367	701
606	416	126	84	888	682	186	142	377	217
1065	823	217	165	1269	1026	263	211	390	809
346	1067	68	204	841	1541	169	299	400	1057
841	9	169	1	966	137	192	25	400	1058
837	17	169	3	1398	577	281	114	403	928
372	805	76	162	966	1255	190	245	404	943
109	48	20	10	249	219	46	42	405	947
1170	381	223	67	1537	775	295	144	409	658
217	577	48	112	518	1013	95	189	766	554
