b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	348	49	76	822	1029	161	205	723	28
890	992	178	196	1139	1252	229	246	722	43
236	767	47	149	967	1488	189	287	807	389
1076	1402	206	274	1179	1510	231	300	774	397
1057	135	202	25	1253	402	248	89	774	398
806	1171	165	227	1009	1393	205	269	779	401
147	635	30	134	326	905	69	190	222	471
15	241	3	45	771	1048	149	197	534	526
946	563	192	121	1551	1251	300	244	491	556
226	38	41	9	775	644	150	127	492	557
208	548	37	110	497	847	91	167	705	637
1198	230	235	48	1516	535	299	113	492	771
305	112	58	22	689	768	136	151	494	781
50	766	10	149	346	1107	70	221	278	891
715	108	137	23	1069	479	207	97	274	924
563	385	112	78	876	729	171	145	280	946
15	1229	3	218	556	1675	97	294	759	955
1338	656	261	119	1518	846	297	158	758	956
377	16	78	3	1151	1017	222	197	531	957
942	18	180	3	1151	321	222	62	531	958
246	796	51	166	570	1157	118	242	219	1040
454	517	95	105	715	768	144	152	772	1048
646	1	129	0	850	178	170	37	771	1197
165	386	33	75	548	606	111	120	547	1268
959	18	194	3	1462	675	299	137	511	1357
864	737	175	152	1115	855	226	173	510	1398
741	1275	144	267	1176	1422	229	298	501	1439
1283	926	267	193	1396	1124	290	234	542	1439
1	509	0	105	565	979	112	200	503	1443
839	1089	169	219	1151	1425	238	298	773	1454
1032	1	215	0	1422	485	299	101	577	1754
1	491	0	102	456	863	93	177	578	1754
401	977	82	209	805	1445	159	299	568	1755
1140	617	232	127	1278	749	262	156	579	1762
1000	1019	195	191	1378	1395	267	262	470	1894
983	736	197	143	1527	1435	294	267	606	1966
151	1	32	0	305	107	62	22	607	1967
686	176	136	36	795	290	157	57	260	2044
213	223	43	45	661	441	128	86	228	2090
1461	971	272	182	1595	1096	300	208	661	2154
917	52	175	11	1338	314	251	57	203	2677
878	257	157	53	1158	565	211	112	198	2679
681	481	133	94	1085	1097	206	199	785	2781
147	248	30	53	814	1122	170	230	222	2862
887	45	170	9	1531	675	300	139	371	3115
1	675	0	139	550	1284	107	257	372	3115
372	507	76	94	817	992	158	182	404	3447
718	1242	148	252	923	1473	191	300	628	3500
928	6	192	1	1248	585	252	108	628	3501
1002	1086	201	206	1158	1263	232	242	691	4115
311	457	58	87	551	732	103	139	668	4126
175	299	35	58	666	887	132	174	229	4342
