b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	572	4	112	169	724	33	142	115	1532
898	807	181	153	1061	973	212	185	175	2277
506	1035	98	195	771	1278	149	241	177	2541
235	416	47	82	551	741	110	146	190	2942
488	485	99	88	1047	989	209	187	221	1480
44	44	9	8	906	803	178	158	229	2001
1005	650	198	126	1165	821	231	161	270	298
747	851	151	153	1194	1261	243	234	272	344
715	1059	137	209	1069	1412	207	279	274	2144
563	163	112	32	876	518	171	101	280	2953
838	516	164	95	1301	1004	253	187	372	2227
1101	1100	220	211	1305	1296	262	252	388	2390
1129	440	236	82	1275	607	263	112	392	2358
1020	937	196	185	1446	1374	277	267	520	2980
684	527	134	93	891	731	173	131	657	1718
585	1	117	0	874	296	174	59	771	2080
840	1224	167	234	1115	1535	227	300	822	2670
1115	1	227	0	1230	135	251	28	822	2671
136	1369	21	263	314	1532	59	300	840	1269
