b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	16	177	3	1144	217	214	42	109	575
24	1071	4	212	184	1239	37	246	115	672
1	43	0	8	149	178	27	33	123	1139
826	241	167	52	1490	844	294	167	175	1141
1	352	0	70	230	589	47	117	189	153
7	1060	1	207	213	1299	43	256	189	376
1089	1183	228	243	1189	1284	254	269	359	132
1	1150	0	232	220	1443	46	294	395	64
220	6	46	1	983	816	200	164	395	65
1379	505	279	100	1494	621	300	121	422	363
1	652	0	128	174	834	30	160	423	363
776	239	147	54	931	397	180	88	423	604
1097	1066	211	221	1384	1466	266	298	465	5
549	561	107	114	721	726	138	144	475	7
1	422	0	85	344	977	69	200	476	6
548	1	108	0	710	146	138	27	476	8
1039	1104	201	231	1220	1293	240	272	476	14
296	30	59	6	658	821	132	169	477	9
73	405	14	76	399	764	80	150	478	11
450	557	90	113	1042	1494	207	298	478	12
1085	387	215	80	1269	567	252	116	478	13
1359	528	270	110	1518	680	300	139	478	14
87	934	19	191	206	1053	42	214	479	15
339	11	69	2	669	382	133	76	479	16
827	24	166	6	1251	513	253	107	479	17
1339	1193	270	251	1488	1342	297	278	479	17
115	564	23	115	449	977	92	199	480	18
451	16	95	2	1419	950	300	193	504	1048
865	570	170	113	1058	795	211	159	518	342
61	484	13	98	341	795	75	166	586	514
670	750	137	147	974	1118	200	224	628	1060
936	1193	182	220	1241	1524	237	281	658	449
786	149	164	32	980	352	202	71	711	926
301	4	61	1	799	625	159	126	768	784
1076	1253	206	247	1253	1467	248	299	774	959
295	1172	53	234	567	1475	109	298	817	298
416	567	83	112	639	799	126	157	822	1106
