b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	162	0	30	1493	1240	300	253	132	1806
1	174	0	36	1249	1501	245	300	135	1807
358	667	66	129	704	1011	127	191	144	1811
794	74	145	15	1436	670	263	123	144	1812
1	765	0	146	667	1165	127	222	147	1813
12	1193	2	228	573	1560	111	300	148	1813
573	1	111	0	1093	458	216	92	148	1814
1	307	0	62	890	1171	169	227	161	1841
461	921	89	179	643	1090	122	211	164	1181
384	711	73	138	1104	1579	205	296	165	1182
1119	239	208	41	1580	970	300	186	165	1183
1	970	0	186	369	1214	76	237	166	1183
803	1255	162	237	1070	1571	214	300	175	2721
277	1	56	0	551	295	110	58	190	3477
199	1054	42	213	326	1179	68	239	202	3227
1080	662	214	140	1253	805	246	167	204	2698
478	834	97	168	1047	1352	209	269	221	1958
44	949	9	194	552	1470	110	298	229	2431
531	17	106	4	950	404	185	77	229	2432
461	912	88	177	675	1116	125	212	237	19
661	387	131	75	1495	1146	274	204	267	545
705	23	135	5	1159	481	227	100	274	2586
850	336	172	71	995	466	202	100	283	543
803	250	154	50	1544	1200	300	239	326	2223
1	1207	0	241	273	1503	54	300	327	2223
273	1	54	0	782	553	154	107	327	2224
204	1064	40	220	364	1439	74	300	332	3558
879	481	176	100	1463	1319	289	260	351	3331
639	77	128	17	872	361	175	75	351	3331
904	935	179	181	1301	1371	253	261	372	2673
795	811	161	155	950	981	195	192	389	2817
302	378	61	75	570	654	119	136	398	3545
194	1220	37	236	408	1535	81	299	446	3337
411	7	82	1	887	600	181	125	446	3338
1029	17	198	3	1456	494	279	93	520	3548
401	732	82	157	1123	1473	221	299	568	263
1129	6	222	1	1361	276	267	53	568	264
1000	1	201	0	1527	690	294	121	606	538
5	713	1	126	305	981	62	181	607	538
220	7	45	1	1087	922	220	188	631	273
306	1025	64	205	712	1519	141	300	636	2188
436	435	84	89	562	612	111	126	696	1125
721	179	143	35	997	476	199	96	755	1709
567	6	113	1	874	338	174	66	771	2523
110	22	23	5	220	126	45	26	782	2219
882	256	172	51	1142	596	227	123	789	2777
841	259	169	56	1111	553	224	116	794	2698
643	625	127	122	1263	1247	239	232	817	2580
881	9	175	2	1226	400	250	86	822	1435
953	1	191	0	1230	300	251	65	822	3172
654	489	136	96	910	790	186	156	824	2602
1052	844	199	165	1261	1167	244	231	831	3346
734	1	148	0	1192	683	236	134	837	80
