b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	298	233	65	1411	857	281	180	339	66
530	748	106	154	1346	1490	264	296	351	256
1259	380	251	75	1464	762	297	161	366	810
6	691	1	145	133	846	27	177	367	810
838	619	161	124	1073	857	209	173	368	240
653	596	129	116	824	760	165	150	387	69
343	1	70	0	590	343	116	64	387	143
129	775	26	163	291	1013	61	213	388	248
830	39	169	9	950	276	195	58	389	244
198	313	41	59	608	755	125	149	391	104
811	953	156	186	1303	1361	259	270	404	87
1263	1238	255	257	1529	1476	300	298	407	829
112	1043	21	199	529	1549	102	296	808	90
