b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1105	101	229	814	1469	164	300	113	1255
798	5	161	1	1049	269	211	54	113	1256
86	917	17	195	449	1266	93	266	117	2172
1	540	0	111	283	674	60	140	130	2466
81	460	17	97	342	719	71	151	157	2296
13	667	2	142	213	890	43	186	189	793
650	684	128	136	897	916	180	182	193	2085
1403	471	279	100	1505	566	300	121	201	1098
392	1	81	0	826	403	169	83	202	19
1	566	0	121	176	739	37	158	202	1098
34	107	6	24	349	448	65	89	203	380
801	993	161	203	1221	1436	254	300	212	1813
1221	1	254	0	1461	276	300	52	212	1814
550	774	108	166	1232	1487	240	300	214	2618
1002	893	196	184	1493	1445	300	300	229	1169
1	1	0	0	879	601	172	113	230	1170
25	36	4	8	465	775	95	157	242	2840
712	1312	143	254	912	1524	187	300	263	21
661	698	131	135	1504	1467	275	264	267	250
90	413	18	85	361	681	72	140	300	2973
957	383	192	79	1515	999	300	199	313	1248
1	999	0	199	460	1516	89	300	314	1248
460	1	89	0	1507	1254	300	252	314	1249
175	1	34	0	1336	1490	263	300	315	1250
1336	1	263	0	1516	233	300	48	315	1251
1	233	0	48	1098	1555	207	300	316	1251
1098	20	207	4	1581	567	300	110	316	1252
1	567	0	110	802	1507	160	300	317	1252
802	1	160	0	1510	799	300	158	317	1253
1	799	0	158	473	1503	94	300	318	1253
464	11	92	2	1256	1113	248	220	318	1254
221	843	46	174	431	1053	83	211	340	66
658	53	136	12	1152	568	238	119	345	64
1272	455	262	95	1457	652	300	135	347	67
460	60	91	13	664	253	136	56	363	682
198	168	41	37	378	369	76	77	391	3229
1174	235	224	49	1541	605	296	121	409	1626
5	616	1	123	272	814	57	163	410	1626
153	613	30	128	477	982	96	202	425	1758
194	1209	37	256	338	1426	66	300	446	1113
341	66	67	15	928	898	191	193	446	1114
407	1	83	0	614	204	127	43	524	1049
452	277	94	60	667	654	137	137	538	384
421	1199	86	249	655	1463	130	300	550	2820
180	40	39	9	352	233	75	50	551	3634
259	537	57	112	664	728	140	150	559	843
1	660	0	137	536	1176	104	238	595	2972
77	399	16	83	282	610	59	126	605	919
247	1093	45	222	521	1353	104	275	634	1812
669	92	131	20	891	337	173	66	657	1288
384	840	77	175	651	1176	130	242	712	794
1031	1221	211	260	1236	1434	249	300	715	1632
1236	5	249	1	1492	282	300	56	715	1633
1031	554	211	118	1473	1035	297	212	715	2600
184	1	36	0	1486	1423	300	291	717	3499
26	1	5	0	1031	1445	213	300	718	3500
98	1	19	0	384	296	70	52	735	1302
1289	768	261	158	1438	970	296	204	738	681
1	582	0	120	342	916	60	178	741	1286
10	778	1	157	336	1101	59	215	741	1664
1	652	0	132	336	989	59	191	741	2571
854	1026	173	223	1055	1387	214	300	742	986
666	439	132	85	1515	1575	294	300	743	6
1	548	0	112	333	1104	69	226	748	393
1	890	0	180	339	1470	71	300	748	1285
602	8	128	2	1223	606	251	125	757	2824
846	577	174	120	1064	893	216	180	776	1796
701	491	135	105	937	726	181	150	793	2475
208	577	41	123	1005	1390	197	282	807	254
1292	639	257	139	1493	867	298	185	807	255
661	54	128	12	907	365	176	74	833	755
