b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	893	221	183	1467	1236	288	259	112	186
845	1048	177	216	986	1229	207	255	156	591
857	1130	176	224	1265	1440	258	287	196	118
1164	1261	212	262	1270	1365	235	285	198	591
873	719	156	149	1158	1007	211	205	198	675
832	369	170	74	1159	762	235	150	202	592
689	131	130	27	911	365	174	73	203	592
7	228	1	51	705	1029	142	218	226	289
627	657	127	138	803	832	160	171	295	1191
910	396	182	88	1089	568	220	125	331	3971
1157	1238	235	251	1272	1352	260	275	331	3975
546	1185	116	243	736	1404	157	290	334	3973
79	808	14	169	529	1198	103	251	358	3976
838	120	161	23	1073	414	209	84	368	3894
585	441	113	90	829	692	160	139	371	3306
585	641	113	129	840	932	162	187	371	3894
1	1078	0	223	174	1263	30	256	423	3974
1011	643	208	136	1323	1202	270	242	486	1173
140	114	27	24	484	485	98	101	530	1191
983	25	197	5	1527	707	294	127	606	1905
5	730	1	132	305	968	62	182	607	1905
238	852	49	167	378	991	78	196	650	354
237	1273	50	252	388	1426	81	283	769	1179
109	422	21	85	246	554	49	112	780	1118
