b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1087	115	194	1047	1582	212	296	837	156
675	496	134	90	839	666	165	121	823	244
584	1	120	0	1122	398	230	78	231	330
764	883	150	180	1051	1164	205	234	706	331
145	435	27	84	321	608	62	119	320	627
661	21	131	5	1504	768	275	131	267	1264
744	461	150	101	1165	765	237	161	272	1285
882	782	172	155	1049	949	207	190	561	1470
5	1278	1	244	237	1476	47	283	615	1581
1345	1085	256	216	1565	1305	300	260	817	1808
1	1305	0	260	164	1469	26	286	818	1808
754	1206	151	238	917	1365	186	272	659	2136
840	624	167	122	1230	995	251	201	822	2798
937	729	185	140	1244	1223	241	233	176	2881
506	1120	103	212	983	1502	200	288	221	3778
22	122	5	25	220	511	45	107	782	4316
803	432	154	88	1544	960	300	189	326	4330
1	967	0	191	488	1498	97	299	327	4330
48	695	10	138	536	1525	107	300	229	4697
543	1	109	0	764	231	152	44	771	4842
810	304	164	52	1061	528	212	96	175	5145
375	1080	81	207	916	1544	190	300	526	5353
692	553	134	113	1244	712	248	143	216	5570
