b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	119	5	25	921	885	158	164	759	13
319	1140	66	213	454	1318	95	249	219	17
841	734	156	142	1458	1455	293	300	766	26
85	206	17	45	622	494	121	105	501	62
885	478	181	96	1381	1007	287	206	513	63
325	755	70	147	1091	1479	232	299	526	97
954	987	197	196	1117	1154	230	229	769	149
55	257	10	54	272	481	51	97	287	151
784	1334	161	252	999	1568	203	298	779	173
661	817	131	148	1504	1601	275	282	267	306
616	967	128	164	798	1138	159	193	787	311
1	39	0	8	840	905	166	180	255	328
101	21	17	3	657	352	118	62	737	985
