b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	660	146	129	1449	1201	266	230	144	19
188	1037	35	220	528	1433	107	300	770	25
1084	6	223	1	1490	482	299	91	391	78
1272	297	262	60	1457	491	300	100	347	80
1126	46	229	8	1347	348	277	73	378	81
262	289	55	55	503	556	105	112	219	107
827	377	167	75	1167	858	235	177	742	109
1	1117	0	227	248	1395	45	278	783	110
43	731	9	141	367	1058	72	202	778	111
117	777	24	164	763	1488	146	300	404	133
754	1	144	0	1351	883	268	176	404	134
1	483	0	87	248	761	45	138	783	193
228	51	44	9	582	451	117	89	770	196
799	46	146	10	1457	596	268	113	144	199
883	350	179	72	1147	721	231	150	742	202
43	733	9	134	352	1044	69	192	778	206
