b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1190	13	232	327	1506	68	299	392	24
327	1	68	0	662	384	139	80	392	25
739	815	149	160	1117	1365	232	278	384	26
458	240	95	47	578	363	122	76	587	46
795	969	161	194	950	1158	195	235	389	48
97	202	17	42	622	549	125	115	353	52
86	1121	17	215	443	1551	87	300	404	53
443	1	87	0	1351	1042	268	210	404	54
1091	282	216	55	1497	677	300	137	353	84
1065	964	220	190	1494	1413	300	273	391	84
662	1013	137	203	1047	1480	217	300	345	90
1272	83	262	19	1457	301	300	63	347	90
1126	950	229	186	1347	1252	277	251	378	98
221	242	46	50	431	461	83	90	340	134
308	589	62	120	467	742	94	150	387	137
312	262	63	52	590	561	116	110	387	138
1263	801	252	162	1464	1183	297	249	366	162
1126	20	229	5	1347	286	277	62	378	167
359	1450	71	270	638	1606	124	300	346	190
516	1	100	0	1497	931	298	194	346	191
1	126	0	26	804	1043	163	212	347	192
1	576	0	117	836	1476	169	300	395	198
836	1	169	0	983	153	200	32	395	199
262	636	55	124	503	926	105	185	219	251
854	162	173	37	1167	586	235	127	742	256
1313	309	270	59	1457	424	300	82	347	267
308	1316	62	263	467	1469	94	293	387	270
530	929	106	179	1260	1559	248	300	351	304
171	73	36	16	333	230	69	48	397	315
1015	706	207	133	1498	1323	300	255	395	320
1	1323	0	255	243	1550	48	300	396	320
243	1	48	0	892	696	175	137	396	321
13	367	2	79	212	583	44	127	441	429
