b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	323	161	66	1392	1098	274	223	17	3
366	74	66	16	1295	1310	245	262	18	5
652	819	123	163	1308	1462	248	288	19	7
953	187	181	38	1383	643	262	129	19	8
35	489	6	100	571	1212	109	240	20	9
637	260	122	51	1390	1393	267	275	20	10
386	687	77	137	1075	1523	211	300	21	12
1	404	0	87	404	727	79	153	22	14
871	890	177	181	1407	1491	285	299	22	15
1120	956	220	190	1519	1314	299	261	23	17
590	62	114	12	913	435	178	84	23	17
120	381	24	78	1054	1480	211	300	24	18
1103	39	220	8	1444	715	287	150	24	19
311	264	60	55	447	719	88	151	25	19
359	6	70	1	1229	769	239	154	25	20
80	338	18	69	767	1441	158	289	26	21
704	530	137	102	1313	1290	264	255	27	23
54	218	10	45	818	1462	165	296	28	24
964	23	192	3	1485	313	296	60	28	25
572	583	114	117	1337	1337	272	273	29	25
42	466	8	92	251	1237	49	242	30	26
311	1	62	0	933	872	180	176	30	27
745	125	142	25	1413	1274	276	256	31	32
34	69	7	13	455	907	91	183	32	33
1289	20	251	3	1523	304	297	59	32	36
809	314	158	62	1439	1131	281	225	33	39
1179	426	226	91	1474	1206	284	257	36	55
74	405	14	78	261	703	51	140	37	56
718	132	140	31	1104	733	220	160	37	58
1174	86	233	16	1466	570	294	112	37	59
123	740	21	147	543	1497	101	300	38	59
593	13	112	3	1020	552	200	118	38	60
228	142	44	30	444	406	86	81	39	64
559	100	112	19	1079	1377	214	286	40	70
592	548	120	109	1093	1531	221	300	41	72
301	463	60	99	1302	1459	256	292	42	74
505	633	105	124	1071	1409	213	278	43	76
350	42	75	8	965	439	194	88	43	76
1049	53	209	11	1398	512	275	101	43	77
1207	315	232	67	1350	534	261	112	46	91
17	170	3	36	307	952	63	196	48	96
153	1	30	0	485	826	101	171	48	97
374	1168	76	241	521	1453	106	299	50	107
22	118	4	26	363	425	75	91	52	118
455	1210	92	267	654	1367	135	300	52	119
333	1094	65	225	715	1454	139	299	53	123
1165	253	226	55	1511	1188	297	256	53	126
242	759	46	158	524	1279	105	267	55	134
778	125	147	26	1414	1213	278	241	57	144
56	25	11	6	852	1332	178	268	58	145
840	27	175	6	1474	1246	299	265	58	147
536	1	105	0	1024	933	202	196	59	150
13	1	3	0	581	434	125	88	62	159
405	517	87	107	975	1291	206	269	62	161
377	49	77	10	1228	1321	253	269	64	171
26	491	5	107	402	954	79	199	65	175
357	837	69	164	693	1256	140	251	65	176
879	269	178	57	1369	1414	276	296	65	177
231	92	43	18	838	1382	160	280	66	179
880	926	169	188	1255	1421	248	298	66	180
255	584	49	118	649	1273	124	257	67	183
673	799	129	160	1003	1235	192	245	67	184
1089	10	210	2	1504	454	291	96	67	185
45	3	8	1	234	437	44	90	69	191
260	954	49	199	577	1364	111	279	69	191
1179	150	228	31	1554	647	300	130	69	197
965	641	181	134	1512	1273	292	265	70	199
147	141	30	26	472	322	91	61	71	200
467	50	91	10	858	549	171	107	72	204
1072	908	212	180	1356	1465	273	300	72	204
1349	43	271	10	1468	357	298	78	72	205
425	1	81	0	533	284	103	59	73	206
627	1130	121	249	784	1376	153	299	74	210
190	618	37	131	461	836	96	178	75	214
20	72	4	14	317	565	64	119	76	218
883	989	180	204	1088	1438	221	297	76	220
336	89	67	18	655	474	134	99	77	225
85	350	17	77	373	1124	77	239	80	240
908	741	173	148	1314	1402	254	283	82	250
693	397	135	87	1515	1396	295	291	83	254
466	311	90	59	1051	884	201	169	84	256
26	324	5	66	164	684	35	143	85	258
386	12	81	2	759	514	157	111	85	259
909	698	188	145	1356	1105	276	224	85	260
427	33	83	6	758	501	147	105	86	263
674	270	129	55	1383	1303	272	261	86	264
944	260	194	55	1462	1372	300	286	87	270
488	350	96	74	1454	1115	291	230	88	272
1	371	0	72	649	1468	129	298	89	274
564	127	110	28	1158	893	234	188	89	275
345	340	71	76	931	981	190	206	90	277
338	160	67	31	1048	1236	215	254	91	280
1187	407	241	79	1471	1103	298	224	91	281
547	550	109	114	1073	1131	215	233	92	283
33	768	5	160	542	1434	109	300	94	288
753	1006	151	207	1275	1458	251	300	94	289
1146	176	227	37	1410	410	279	87	94	290
723	99	144	21	1053	521	210	103	95	292
15	56	3	13	303	272	62	56	96	295
12	30	2	6	251	479	50	99	97	301
915	491	181	101	1106	686	217	139	97	304
247	27	46	5	396	314	78	63	98	306
1227	743	249	152	1472	1187	298	244	98	309
996	1	200	0	1177	227	238	48	98	309
1046	913	207	185	1387	1423	278	297	99	313
186	1	39	0	895	737	182	147	103	331
1177	1	240	0	1461	517	298	109	103	333
768	930	151	199	935	1375	188	295	104	334
854	7	171	1	1351	955	270	199	104	335
978	192	190	41	1498	896	298	186	105	342
148	1	30	0	573	713	109	144	106	343
890	212	165	46	1346	676	258	145	106	344
1353	958	276	210	1472	1277	300	277	107	353
