b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	721	226	134	1448	1084	282	204	8	8840
81	41	13	7	229	208	41	39	15	2849
1138	970	224	178	1329	1296	261	239	42	4649
653	34	132	6	844	372	172	74	49	4370
506	1302	100	269	618	1456	122	300	83	2960
205	1198	41	239	346	1502	71	300	92	3661
548	1323	108	267	993	1491	189	299	114	6555
365	801	69	159	705	1045	141	209	123	6556
782	1082	156	206	981	1289	193	245	157	3233
903	223	179	46	1328	584	257	110	176	2714
239	861	47	171	403	1023	82	206	235	3369
1053	403	210	78	1436	901	284	176	301	6909
422	688	89	136	803	1288	167	258	390	4318
194	979	37	201	421	1239	84	254	446	2701
818	352	169	69	1469	943	300	189	538	3724
668	762	148	158	985	1100	216	229	652	670
505	135	101	27	922	551	177	103	733	5906
846	672	174	133	1064	890	216	175	776	1787
581	460	122	94	823	1300	170	266	806	3269
