b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	619	111	119	1370	1483	255	275	165	789
1	370	0	73	475	917	92	181	220	1766
551	1	112	0	968	351	197	72	221	1274
661	171	131	36	1504	891	275	156	267	332
753	513	152	108	1194	813	243	168	272	337
549	1198	106	227	704	1445	138	273	273	272
8	1040	1	205	598	1513	117	300	327	1482
992	705	198	133	1496	1383	295	265	351	2193
888	1193	173	217	1049	1327	207	244	561	419
401	111	82	24	1171	726	232	151	568	152
983	1106	197	211	1511	1499	291	279	606	327
11	587	2	116	836	1494	168	299	631	160
825	26	166	5	1099	281	223	58	631	161
322	104	67	18	704	469	139	90	636	1460
19	431	3	84	151	576	31	115	663	1203
13	74	3	13	377	368	69	67	735	13
840	352	167	62	1230	758	251	148	822	2097
648	288	135	55	910	595	186	116	824	1742
538	1087	109	200	744	1588	150	300	837	10
744	1	150	0	1202	794	238	156	837	11
