b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	831	131	161	1271	1255	236	235	267	351
900	1122	183	212	1353	1406	272	265	297	223
395	111	74	22	681	366	132	71	341	148
474	1	91	0	664	176	128	34	341	854
474	397	91	81	664	572	128	115	341	857
662	139	137	27	1093	800	226	158	345	129
978	130	201	25	1325	463	259	80	350	130
987	616	194	112	1147	773	226	145	352	173
441	562	93	105	573	960	120	186	390	865
1073	1379	221	259	1316	1604	267	300	391	194
1316	1	267	0	1490	220	299	39	391	195
1010	1237	206	224	1281	1562	259	288	395	65
1	230	0	42	575	777	112	147	396	66
493	471	97	100	662	671	132	141	438	781
883	984	179	197	1147	1350	231	271	742	356
429	404	79	80	567	562	109	114	817	942
