b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	807	160	161	950	961	195	195	389	199
649	934	128	180	783	1096	155	213	387	435
534	1	107	0	1142	871	226	169	351	492
228	18	44	4	582	610	117	123	770	553
1053	545	208	106	1188	648	239	130	341	570
658	484	136	98	1152	1009	238	208	345	786
438	740	83	141	664	964	128	185	341	793
1174	584	224	118	1541	950	296	189	409	807
1105	212	219	42	1362	403	270	79	353	812
1027	13	209	3	1498	599	300	119	395	859
1	599	0	119	575	1177	112	233	396	859
1060	1	216	0	1498	542	300	107	395	860
1	542	0	107	892	1480	175	292	396	860
575	1168	112	226	892	1519	175	295	396	861
1027	1342	209	251	1225	1584	249	300	395	862
1257	69	255	13	1498	355	300	70	395	863
1	355	0	70	898	1162	177	229	396	863
204	157	40	35	529	636	101	126	343	864
1087	904	215	181	1497	1370	300	277	353	867
833	495	164	97	1052	765	208	149	327	868
221	156	46	33	431	366	83	70	340	898
607	145	119	23	1301	975	252	185	340	899
506	801	100	157	1058	1384	212	276	388	900
603	803	118	157	998	1151	200	232	340	904
1272	632	262	123	1457	829	300	163	347	905
1272	1098	262	213	1457	1280	300	250	347	908
97	382	17	76	671	808	133	162	353	935
1	336	0	68	983	1209	200	243	395	967
595	548	122	112	971	853	197	171	395	968
1	943	0	188	510	1494	104	300	395	969
510	1	104	0	983	456	200	92	395	970
165	788	35	152	369	1007	78	196	397	994
171	282	36	55	333	445	69	88	397	995
606	1204	126	231	888	1465	186	287	377	1035
662	1027	137	203	1047	1500	217	300	345	1043
419	1096	79	217	692	1404	135	280	341	1044
186	962	39	189	339	1106	71	219	397	1070
318	241	66	49	516	485	111	102	376	1085
147	402	30	77	725	938	146	181	393	1134
514	777	104	153	1358	1518	272	300	403	1144
170	696	36	141	724	1204	151	247	356	1145
1118	1293	223	250	1327	1535	266	299	394	1163
1118	264	223	51	1327	481	266	95	394	1164
181	1156	33	232	507	1485	100	300	353	1168
97	750	17	152	676	1362	134	275	353	1169
304	1	63	0	516	244	111	55	376	1176
417	399	82	84	1416	1345	281	280	346	1198
1	683	0	144	669	1445	135	300	347	1199
370	465	73	95	1497	1233	298	250	346	1200
370	417	73	82	1474	1321	293	265	346	1201
653	1178	137	238	902	1478	188	300	376	1249
1115	1353	232	264	1288	1512	268	297	389	1372
1129	977	236	188	1275	1124	263	215	392	1381
1129	501	236	94	1275	646	263	121	392	1382
1015	41	207	9	1498	670	300	133	395	1388
1	670	0	133	828	1512	162	298	396	1388
676	785	132	149	1109	1291	221	254	369	1571
838	884	161	166	1077	1134	210	217	368	1572
1004	980	191	189	1558	1286	300	245	375	1606
591	1071	121	213	722	1230	148	244	391	1655
1126	879	229	177	1304	1453	269	294	378	1672
282	926	56	176	756	1501	144	286	360	1691
1	220	0	46	194	464	39	94	351	1715
256	470	52	94	471	713	95	142	394	1720
36	230	6	46	185	421	38	85	394	1730
1263	388	255	76	1529	628	300	117	407	1738
124	305	27	59	308	589	66	119	389	1901
198	32	41	8	553	405	113	84	391	1906
739	419	149	85	1117	961	232	200	384	2003
115	667	24	131	644	1259	131	254	384	2004
86	794	17	165	713	1502	136	300	404	2024
713	1	136	0	1351	729	268	148	404	2025
514	1146	104	230	943	1483	192	299	403	2031
949	1	193	0	1389	435	279	84	403	2032
1304	659	249	135	1437	798	276	162	409	2033
297	525	65	105	724	1052	151	215	356	2039
219	1383	44	263	388	1552	81	300	386	2041
388	1	81	0	906	522	181	101	386	2042
6	1238	1	254	298	1455	60	300	403	2053
795	155	161	34	950	360	195	79	389	2111
559	975	118	192	724	1149	151	227	356	2118
349	610	70	120	555	785	114	157	350	2125
1046	1129	213	230	1269	1367	263	284	390	2130
537	501	107	100	670	627	134	126	389	2137
194	1250	40	253	414	1491	83	300	391	2140
414	1	83	0	546	140	111	29	391	2141
760	903	156	181	1014	1223	209	248	391	2156
94	934	18	191	438	1332	90	274	349	2158
512	590	106	111	647	826	133	160	412	2191
1194	1	239	0	1410	214	282	43	388	2197
716	1091	139	205	1072	1453	213	280	407	2212
1113	187	221	37	1380	448	274	90	353	2247
783	797	149	154	1110	1042	220	207	360	2313
702	1032	136	202	981	1307	195	257	323	2589
359	1151	71	222	670	1311	130	252	346	2895
253	531	53	103	512	797	107	158	219	2901
219	1008	44	204	449	1241	94	254	386	2961
1129	1006	236	194	1275	1153	263	221	392	3066
922	26	193	5	1061	165	222	34	392	3069
747	1091	153	202	948	1301	189	239	820	3099
1156	436	240	85	1458	737	300	144	412	3101
1	737	0	144	762	1508	152	298	413	3101
331	512	70	101	456	637	91	122	389	3103
72	580	13	112	662	1236	139	252	392	3104
747	1028	153	204	1079	1368	214	266	820	3125
115	1	22	0	662	523	139	115	392	3130
331	360	70	68	456	485	91	89	389	3132
171	1274	36	238	333	1456	69	275	397	3132
1	440	0	92	331	808	67	166	403	3134
1032	1	210	0	1498	580	300	113	395	3136
1	580	0	113	889	1536	174	300	396	3136
171	319	36	57	333	482	69	90	397	3140
429	186	79	36	567	351	109	72	817	3209
943	1165	189	227	1190	1526	237	298	313	3222
1290	299	257	56	1515	532	300	101	313	3223
1	532	0	101	818	1453	157	281	314	3223
1015	95	207	17	1498	673	300	131	395	3267
1	673	0	131	575	1229	112	242	396	3267
202	219	38	51	582	682	117	145	770	3331
235	11	46	2	582	443	117	89	770	3333
1179	412	236	79	1471	673	300	136	597	3369
153	425	31	81	360	688	74	132	773	3380
1303	1	265	0	1490	230	299	41	391	3415
1082	448	223	87	1385	761	285	151	401	3426
78	132	14	28	376	436	72	87	402	3427
249	579	48	113	389	724	76	142	828	3524
412	1	82	0	1129	824	224	167	404	3640
1174	831	224	162	1541	1202	296	234	409	3660
109	165	20	33	249	333	46	65	405	3666
160	835	30	170	544	1274	105	253	808	3710
556	9	112	2	966	455	192	90	400	4075
541	53	99	13	675	227	126	46	409	4076
1345	693	270	140	1490	859	300	174	400	4079
100	529	20	103	296	656	64	132	401	4079
159	161	31	34	354	354	72	76	414	4080
1156	691	236	134	1314	858	268	167	408	4085
427	1115	85	232	630	1431	130	300	408	4263
638	21	132	4	953	365	198	76	408	4264
438	5	87	1	875	558	181	118	408	4345
331	452	70	88	476	601	96	114	389	4602
1027	158	209	30	1217	392	247	77	395	4626
159	403	33	80	575	815	112	158	396	4626
126	197	25	42	554	553	110	112	462	4710
1129	1352	236	261	1275	1505	263	289	392	4876
451	754	93	153	578	872	122	181	587	4988
451	567	93	114	578	694	122	144	587	4989
1156	1172	230	246	1381	1425	276	300	388	5019
764	1	159	0	998	530	205	107	356	5104
603	1152	122	222	1047	1436	212	281	837	5111
850	1135	179	217	1061	1434	222	281	392	5117
658	594	136	117	1093	1060	226	213	345	5240
1170	795	223	158	1560	1218	300	242	409	5259
1091	13	216	3	1332	212	263	42	353	5263
1190	735	233	155	1565	1175	300	236	352	5267
