b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	849	126	168	888	1089	186	219	377	36
331	1232	70	240	456	1357	91	261	389	106
1065	667	217	138	1269	876	263	185	390	35
1266	1180	258	224	1446	1361	291	259	391	363
850	274	179	54	1061	519	222	105	392	108
171	140	36	28	333	296	69	60	397	4
1082	301	223	58	1385	614	285	122	401	67
1	427	0	88	331	789	67	161	403	64
514	1256	104	246	981	1511	198	299	403	75
990	1	201	0	1367	388	274	73	403	76
1174	203	224	42	1537	501	295	101	409	63
159	713	31	130	354	907	72	172	414	327
302	1	62	0	1135	1013	218	197	572	257
151	744	28	148	560	1127	109	220	808	80
