b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	602	139	110	901	746	170	142	151	71
836	111	169	20	1446	566	285	106	175	281
563	971	112	198	876	1152	171	230	280	105
65	175	12	33	272	395	51	74	287	289
195	706	39	134	517	1043	106	201	507	69
122	230	26	44	637	490	131	96	508	69
18	180	3	35	464	569	95	114	508	374
392	270	82	51	565	471	118	93	515	293
140	686	27	140	509	1088	102	217	530	291
452	1016	94	202	984	1546	188	295	531	374
833	1	159	0	1213	312	235	65	531	375
775	932	157	180	1083	1243	216	240	625	14
890	1121	186	229	1056	1299	222	268	669	180
709	156	141	29	945	389	183	71	706	220
454	1	96	0	558	105	118	22	710	229
1012	251	203	49	1200	442	236	81	795	257
687	516	133	102	962	881	185	174	797	306
