b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	577	202	122	1446	1302	285	273	63	43
697	961	142	202	984	1254	198	263	235	43
1199	1155	237	230	1455	1402	291	283	339	78
567	767	112	157	1126	1483	220	300	340	84
1126	1	220	0	1344	271	260	53	340	85
221	802	46	162	426	1007	82	198	340	86
1	755	0	146	226	1070	40	204	341	89
458	1	87	0	877	327	173	66	341	97
200	726	39	147	544	1171	104	234	343	229
662	71	137	15	1168	678	241	141	345	255
1269	991	260	188	1469	1358	300	263	345	269
658	658	136	139	1217	1252	250	263	345	287
682	333	142	70	871	842	179	177	345	359
1	1239	0	239	283	1545	56	300	346	269
455	888	88	183	744	1157	144	233	346	273
68	1141	14	227	216	1291	42	256	346	343
218	1184	44	238	465	1426	93	286	347	273
1268	1296	261	263	1423	1472	294	300	347	293
1272	665	262	136	1457	954	300	195	347	294
990	1172	203	236	1344	1521	263	297	350	296
761	847	153	165	1324	1579	260	300	351	302
108	255	19	53	665	862	131	171	353	363
1254	1267	250	253	1477	1452	300	294	366	101
769	173	156	35	969	412	194	80	367	106
838	372	161	74	1077	652	210	131	368	163
838	196	161	41	1135	696	223	145	368	174
729	4	142	1	1158	527	232	110	369	161
676	292	132	60	1122	892	224	183	369	169
738	1	144	0	1122	446	224	92	369	170
583	41	114	9	1093	737	218	155	369	177
140	1268	26	237	374	1539	73	292	369	185
39	1	7	0	462	415	100	88	376	237
653	249	137	48	1280	1066	272	223	376	281
600	588	125	119	1315	1387	273	293	377	342
649	1016	128	187	787	1179	156	220	387	516
1156	673	230	138	1466	1009	294	208	388	90
1132	835	237	161	1275	975	263	186	392	426
1150	1	240	0	1275	131	263	23	392	427
78	871	14	171	1015	1486	197	290	402	405
78	371	14	75	526	1380	103	275	402	407
541	443	99	91	675	624	126	127	409	403
824	537	168	115	1039	799	214	170	486	224
