b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	303	228	56	1433	584	278	112	128	16
435	328	82	68	1185	962	228	188	184	308
660	240	130	47	816	409	161	80	193	159
1045	66	190	12	1158	179	211	33	198	837
683	995	129	192	911	1195	174	231	203	224
853	505	166	96	1155	793	227	152	207	837
1338	806	261	154	1541	1035	300	199	208	487
829	326	158	61	1112	491	212	93	208	837
1	1035	0	199	200	1257	40	243	209	487
238	1251	45	244	441	1498	90	298	218	41
246	1222	51	241	605	1500	125	297	219	824
134	372	26	72	403	656	82	129	235	319
62	724	12	144	313	1092	59	219	244	484
342	1036	66	214	441	1433	87	298	251	671
188	553	37	116	320	685	60	139	259	686
741	1351	144	266	913	1523	176	298	262	213
365	61	78	12	766	300	162	61	266	507
392	1066	81	209	540	1214	106	234	267	464
1345	216	272	44	1483	347	300	71	268	77
97	188	18	35	489	627	95	122	270	842
191	1093	41	222	546	1407	117	289	282	818
578	510	116	103	823	698	165	138	284	336
603	770	116	151	824	982	164	196	287	705
1206	602	229	111	1560	954	299	177	296	509
152	625	28	125	321	778	62	156	320	52
731	789	145	151	1114	1164	219	224	320	53
150	1317	29	265	294	1496	58	300	346	812
391	1	80	0	678	656	141	131	348	204
321	945	65	190	431	1042	90	212	443	27
149	730	30	140	425	1117	85	219	446	374
991	1	193	0	1378	402	267	77	470	8
1195	387	243	79	1445	562	292	114	495	840
1252	1014	260	215	1422	1194	295	252	500	839
1114	590	216	125	1466	954	293	204	501	839
575	320	114	69	779	507	156	108	502	839
876	1429	162	276	989	1542	186	300	535	698
541	1335	105	267	684	1478	133	295	537	688
877	534	185	102	1421	887	292	175	551	28
882	292	172	54	1049	859	207	164	561	428
817	1010	160	192	1016	1200	198	228	562	428
103	1199	20	237	547	1361	111	270	583	717
35	899	8	170	411	1397	78	266	591	450
92	238	18	46	383	577	73	108	618	206
880	295	181	58	1166	485	235	93	629	720
851	958	176	194	997	1088	207	222	630	701
247	191	45	37	593	455	118	89	634	674
945	563	192	109	1175	1134	238	217	647	456
684	131	134	26	937	520	183	101	657	419
430	887	89	168	761	1503	156	286	663	577
836	1126	166	222	1063	1298	211	254	665	157
240	10	46	2	988	686	184	132	668	264
1296	481	255	94	1429	617	278	118	670	425
523	353	103	72	663	493	129	98	680	392
583	801	111	157	1202	1513	234	299	735	548
661	901	128	184	843	1097	166	225	739	676
1	992	0	198	287	1200	47	232	741	216
666	27	132	6	1550	986	300	187	743	19
89	1084	17	210	225	1225	41	235	744	20
82	364	15	69	252	572	50	110	749	525
1218	594	253	119	1444	818	300	166	763	339
1	818	0	166	182	980	38	199	764	339
937	1394	194	273	1070	1520	222	300	769	154
502	1	99	0	782	676	149	123	798	331
666	690	128	135	791	814	150	157	798	825
112	1	22	0	278	163	52	30	823	28
271	1144	58	224	505	1445	108	287	832	8
1045	612	210	124	1295	871	254	169	836	398
