b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1189	113	237	727	1333	140	264	33	4941
72	100	14	18	211	305	41	58	61	11807
240	543	42	95	896	1185	177	229	201	844
825	583	166	103	1193	1024	243	195	209	844
239	1293	47	250	403	1456	82	285	235	4408
932	861	190	175	1340	1276	264	252	285	4355
151	8	31	1	329	521	68	104	303	6018
833	1000	164	210	1128	1395	223	292	327	5324
221	774	46	166	431	984	83	204	340	1044
419	41	79	7	664	260	128	51	341	9978
30	505	5	101	228	778	45	157	342	8383
811	1	168	0	1152	343	238	71	345	1029
658	1097	136	218	1006	1484	208	299	345	2730
1018	11	211	3	1152	133	238	28	345	2731
359	354	71	72	1474	1217	293	246	346	6842
1272	1083	262	221	1457	1257	300	257	347	1044
263	625	51	128	425	1104	88	224	350	1039
282	1313	56	249	456	1562	93	300	360	9748
456	1	93	0	957	521	187	101	360	9749
739	1472	149	271	859	1596	176	300	384	4133
859	1	176	0	1155	282	240	62	384	4134
422	923	89	187	725	1389	152	284	390	3626
1266	1371	258	265	1415	1566	285	300	391	18
163	381	33	76	855	721	173	146	393	9891
1118	1019	223	202	1327	1233	266	248	394	993
799	469	159	86	959	863	191	166	394	3629
524	196	105	41	726	378	145	77	394	4936
73	73	15	16	575	438	112	87	396	2225
372	1129	76	233	717	1506	137	300	404	876
717	1	137	0	1351	455	268	92	404	877
476	1	93	0	916	329	179	63	404	1106
1100	240	218	44	1351	508	268	98	404	1106
512	771	106	158	647	1008	133	208	412	4311
297	652	55	129	715	1298	138	253	489	5772
937	1	194	0	1455	381	297	76	538	5567
735	79	163	16	951	230	208	48	652	9180
1031	74	211	16	1462	529	294	105	715	7310
883	1197	179	234	1055	1506	214	300	742	847
909	1	185	0	1147	358	231	74	742	2033
34	632	7	122	395	987	78	192	828	8138
