b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	200	0	44	413	614	84	128	63	2066
661	870	132	177	1064	1272	204	249	65	2069
315	53	56	10	569	304	103	57	67	2070
29	1297	6	254	255	1524	52	300	68	2069
1015	332	193	62	1312	629	245	114	68	2070
1377	741	245	141	1621	896	295	173	69	5599
0	901	0	174	326	1078	65	208	70	5599
0	387	0	75	1140	1516	225	300	75	2185
1140	0	225	0	1358	215	271	45	75	2186
1155	212	224	42	1352	398	264	79	98	2096
1272	1053	249	210	1440	1222	283	244	109	2082
1416	16	261	4	1596	189	300	40	187	2143
0	189	0	40	1069	1259	212	253	188	2143
55	1259	10	253	273	1482	56	300	189	2143
273	0	56	0	833	560	174	118	189	2144
106	604	22	128	992	1487	195	300	190	2144
992	0	195	0	1160	282	232	58	190	2145
506	1335	89	252	877	1582	163	300	196	571
887	6	165	1	996	115	187	23	196	572
1010	706	202	133	1486	1192	300	233	207	570
0	1192	0	233	348	1539	67	300	208	570
348	0	67	0	516	165	99	31	208	571
502	922	96	191	1373	1502	255	300	208	2195
861	170	161	33	1594	684	300	126	209	2196
82	113	13	21	458	340	82	63	209	2196
0	684	0	126	964	1571	191	300	210	2196
969	10	192	2	1530	572	300	109	210	2197
0	572	0	109	999	1566	193	300	211	2197
999	0	193	0	1554	556	300	107	211	2198
0	556	0	107	784	1354	153	263	212	2198
