b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	582	0	127	157	750	33	162	9	2934
528	0	96	0	692	163	129	33	17	2868
528	646	96	127	692	809	129	160	17	3501
349	0	65	0	490	141	93	28	92	1532
25	882	5	185	407	1258	86	264	103	2597
1290	1104	237	210	1638	1438	300	270	122	1544
0	1438	0	270	169	1606	30	300	123	1544
686	210	131	41	947	507	182	98	123	1545
577	217	120	47	1399	1045	298	228	146	1513
566	0	110	0	1153	588	236	125	147	1516
647	283	126	61	1461	1314	285	263	149	1535
802	67	161	14	1288	521	256	105	151	1550
18	432	4	87	510	980	105	202	155	1546
1429	81	264	14	1587	259	298	52	187	1557
53	268	10	54	351	508	75	105	188	1557
110	875	23	180	598	1234	115	247	190	1557
1215	1335	231	254	1341	1465	257	281	196	1545
0	1137	0	230	186	1319	40	269	206	1571
475	808	88	160	970	1338	195	273	207	2664
580	503	111	104	691	607	136	128	210	1572
