b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1068	96	220	692	1231	129	253	17	4174
661	842	132	161	1076	1265	206	237	65	4191
29	1270	6	238	289	1540	58	292	68	4191
19	317	3	62	443	575	83	112	92	4208
1173	585	227	114	1313	725	254	141	92	4208
802	588	161	122	1498	1114	298	227	151	4211
908	1076	172	217	1509	1484	281	300	187	4226
0	88	0	19	1069	951	212	190	188	4227
55	951	10	190	594	1462	125	300	189	4227
106	247	22	53	1160	1322	232	263	190	4228
962	0	183	0	1339	377	249	66	208	3357
627	603	118	122	831	774	156	152	208	4246
570	99	109	20	737	268	145	56	210	2441
