b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	227	0	44	397	495	81	98	63	19
661	390	132	80	1076	812	206	154	65	21
309	1093	55	210	581	1366	105	261	67	21
1015	1377	193	263	1230	1590	230	300	68	21
29	817	6	155	283	1074	57	206	68	21
488	118	97	24	869	509	170	100	75	58
1155	85	224	18	1352	269	264	55	98	33
506	1245	89	236	966	1573	181	300	196	76
0	735	0	151	186	917	40	191	206	85
1010	652	202	125	1486	1099	300	217	207	75
508	174	97	35	1045	709	197	134	208	71
0	1099	0	217	448	1539	85	300	208	75
82	865	13	164	580	1269	105	242	209	71
0	160	0	32	1060	1307	209	257	210	72
590	574	113	117	691	675	136	140	210	89
580	1331	111	277	685	1429	135	300	210	90
