b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	47	99	9	693	196	129	39	17	1859
529	465	96	89	693	628	129	122	17	1894
1	1006	0	202	398	1306	81	262	63	1907
15	337	3	66	1387	1254	277	251	75	2046
235	1276	44	256	466	1508	88	300	92	1938
15	983	3	200	575	1456	122	300	103	2003
575	1	122	0	833	253	177	53	103	2004
1156	64	218	13	1561	414	300	85	130	2003
484	1095	91	230	714	1431	137	299	140	2207
778	73	148	13	1463	416	275	82	187	2023
1	439	0	87	608	842	126	171	188	2023
1	863	0	176	733	1398	155	288	189	2023
40	6	8	1	528	341	100	64	190	2024
567	47	106	8	902	319	171	61	196	2061
1386	52	268	8	1532	199	300	40	205	2066
540	144	105	28	881	499	178	104	207	2212
