b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1152	265	224	1469	1324	300	261	62	21
0	1324	0	261	187	1512	38	298	63	21
892	0	171	0	1060	166	204	33	92	43
358	101	70	18	732	514	143	102	110	36
856	110	161	22	1596	502	300	104	187	89
1425	691	263	136	1596	875	300	177	187	136
0	502	0	104	980	1479	197	300	188	89
55	83	10	14	833	868	174	180	189	90
590	946	124	191	833	1193	174	242	189	157
106	917	22	191	662	1492	128	300	190	90
662	0	128	0	1160	610	232	125	190	91
506	518	89	94	984	847	185	159	196	107
998	63	200	13	1486	559	300	115	207	103
0	559	0	115	516	1085	99	215	208	103
523	28	100	6	1045	624	197	118	208	122
960	1006	182	189	1594	1381	300	257	209	122
82	740	13	140	458	997	82	187	209	122
0	1381	0	257	228	1611	42	300	210	122
228	0	42	0	1530	1242	300	244	210	123
0	1242	0	244	288	1527	57	300	211	123
288	0	57	0	1554	1264	300	241	211	124
0	1264	0	241	312	1590	57	300	212	124
312	0	57	0	784	472	153	96	212	125
