b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	624	132	122	1076	1037	206	196	65	41
315	98	56	16	569	354	103	64	67	42
1015	557	193	104	1326	840	248	153	68	42
1070	1214	212	234	1274	1395	255	272	75	94
950	1037	182	199	1320	1281	258	246	98	104
128	586	26	119	740	1169	145	234	110	80
1175	307	222	62	1393	499	265	101	130	15
532	318	95	61	942	730	176	142	196	111
0	887	0	169	186	1073	40	209	206	112
1016	805	203	152	1486	1298	300	254	207	110
0	1298	0	254	242	1539	46	300	208	110
242	0	46	0	497	265	95	51	208	111
