b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	691	232	138	1392	1031	297	211	67	557
240	162	46	27	805	691	161	131	72	564
557	43	114	7	795	279	157	52	75	563
999	1249	197	232	1357	1585	269	300	75	564
16	318	3	62	362	663	85	138	99	1916
859	666	168	132	1456	1231	291	247	125	1050
796	738	166	156	1184	1109	246	232	140	3102
1	1246	0	257	275	1447	56	298	144	2484
265	1	54	0	429	156	88	31	144	2485
1024	1	204	0	1247	389	252	82	151	1441
527	782	113	158	776	1033	165	209	152	1167
1144	36	236	6	1480	386	300	73	185	2549
885	1042	187	214	1104	1267	230	259	304	865
892	1	185	0	1369	347	286	71	327	390
5	1160	1	244	278	1433	56	300	342	2343
278	1	56	0	572	318	117	66	342	2344
48	109	9	19	501	544	103	106	380	466
379	1	77	0	714	338	138	59	400	5381
164	737	37	153	483	869	105	182	405	4540
9	522	2	111	355	838	76	182	405	5376
601	700	129	142	1290	1486	263	300	405	5383
1294	26	264	6	1432	176	295	39	405	5384
689	81	145	14	1287	691	269	140	407	5383
43	1126	11	229	451	1467	95	300	409	5378
878	34	176	5	1520	609	300	116	411	2288
670	299	139	57	1228	768	256	154	435	509
1206	1	251	0	1420	222	294	45	436	509
1190	236	235	42	1472	516	289	96	575	1266
269	457	54	85	605	724	121	136	583	505
938	1	187	0	1180	222	238	44	583	637
970	372	200	68	1454	828	297	158	584	633
309	325	64	63	913	878	193	179	585	637
471	933	91	185	813	1249	162	250	590	636
389	15	87	3	857	422	186	86	594	382
817	1388	184	267	1027	1537	230	300	625	3649
388	196	76	36	736	531	148	104	636	4652
1	702	0	141	325	1056	70	215	667	2795
522	1198	102	239	730	1407	143	279	670	914
153	673	29	138	627	1183	125	240	715	1577
531	39	109	8	972	505	199	102	742	888
1246	875	256	178	1432	1065	298	222	744	883
1092	347	238	61	1281	535	282	105	751	846
790	1168	159	232	1144	1506	230	300	763	1713
913	1205	187	226	1246	1546	258	299	788	2260
1254	1	260	0	1415	157	293	33	788	2261
519	1	98	0	699	179	134	36	801	1724
213	669	44	141	462	916	97	193	815	1601
628	835	123	174	930	1125	189	237	825	255
744	1189	153	239	977	1417	194	280	827	742
549	373	116	73	1078	855	217	165	828	744
556	1055	118	205	910	1528	188	298	828	749
609	716	119	143	824	909	161	181	833	750
151	1312	33	262	624	1484	133	299	835	418
62	1200	13	237	277	1417	58	282	863	5202
287	1013	62	215	468	1207	101	257	879	4734
309	736	61	138	647	1001	132	194	883	2546
745	1163	150	230	1010	1391	199	269	888	1286
552	226	113	42	1093	651	215	119	889	3521
572	1	113	0	955	361	195	77	893	892
888	1111	186	229	1213	1404	258	294	894	891
175	383	36	81	455	750	100	161	895	892
37	227	9	45	218	402	46	82	900	2402
1	216	0	44	164	392	34	81	902	888
496	249	100	52	690	426	142	89	940	1540
1082	134	224	25	1289	400	267	81	942	1543
231	592	45	124	573	1139	116	236	943	1543
54	1272	10	262	217	1449	45	299	975	637
647	706	124	148	956	1005	187	212	978	4863
227	127	47	25	416	325	84	66	1003	2968
384	1119	79	216	583	1334	120	260	1012	2712
1038	429	219	85	1327	732	276	146	1021	5337
253	829	52	172	408	985	83	203	1030	1059
179	203	38	42	636	741	132	148	1031	299
928	659	193	138	1276	1007	265	212	1037	3952
903	1147	190	238	1256	1457	262	300	1038	3772
1256	1	262	0	1439	179	300	37	1038	3773
1	179	0	37	711	880	137	173	1039	3773
49	709	10	132	396	1056	89	212	1041	2069
317	570	69	117	571	812	126	171	1043	368
1053	570	226	117	1331	953	290	203	1043	368
246	851	49	162	443	1047	88	200	1049	276
1089	570	224	111	1205	698	246	135	1055	850
343	366	64	74	1315	1421	271	300	1071	4958
343	441	64	90	1315	1419	271	298	1071	5494
254	397	55	80	1328	1472	271	300	1098	2526
254	470	55	92	483	663	101	131	1098	4440
965	629	195	123	1403	1035	287	210	1098	4440
1163	636	238	132	1442	941	296	194	1113	3607
1115	1	232	0	1347	302	277	61	1117	762
660	46	134	9	1112	425	226	89	1128	3843
558	500	112	94	1185	971	241	192	1132	1915
778	940	157	195	1086	1239	221	257	1143	2457
1260	502	256	101	1461	852	298	171	1168	1206
1154	1147	236	227	1467	1413	300	280	1336	76
322	43	65	9	807	429	163	87	1378	5310
499	905	96	181	990	1510	191	300	1380	4948
468	1	97	0	757	317	153	62	1434	4782
292	62	54	12	991	895	195	181	1435	2994
96	723	19	152	766	1470	149	300	1437	3035
766	1	149	0	1228	495	236	96	1437	3036
548	1	117	0	689	142	143	26	1443	344
347	989	70	203	580	1216	118	250	1475	5385
1	141	0	29	366	692	74	140	1489	4317
111	590	24	121	477	938	101	195	1491	4318
932	809	197	154	1165	1070	244	208	1506	4942
433	799	87	157	1226	1502	242	297	1566	3709
394	986	82	186	894	1525	176	287	1570	778
38	1081	7	204	302	1403	66	277	1609	527
631	251	130	53	881	406	183	87	1627	1542
631	379	130	76	881	534	183	110	1627	1546
1201	146	248	30	1358	303	273	55	1692	1935
384	151	81	31	691	436	145	91	1709	1402
544	181	111	37	655	291	135	61	1710	1402
611	1132	116	232	988	1454	195	299	1717	1064
561	91	114	18	836	455	172	94	1785	1402
161	490	34	98	279	607	56	120	1798	548
78	69	17	15	511	464	106	96	1813	4904
681	1165	141	231	907	1402	183	278	1831	3507
1	506	0	93	833	911	161	172	1833	309
102	1263	22	257	310	1461	67	300	1873	1274
10	172	2	34	209	367	46	78	1874	1275
412	196	79	35	647	441	124	79	1875	1273
614	871	120	177	875	1280	174	261	1876	1274
955	687	200	136	1394	1093	292	219	1896	1423
5	1234	1	256	180	1407	40	294	1952	477
31	1120	6	216	404	1558	79	299	1970	2168
361	1255	74	252	602	1497	122	300	1990	1160
200	557	43	109	681	944	143	187	2040	1573
969	1215	195	249	1127	1379	228	283	2059	1441
335	620	67	129	815	973	162	194	2062	4028
577	894	117	183	844	1191	173	244	2064	1441
270	223	55	44	725	537	143	105	2203	4984
1311	67	264	14	1486	241	300	47	2205	4989
914	339	181	71	1479	1180	298	244	2205	4990
908	339	180	69	1111	547	224	114	2259	565
567	427	117	86	778	921	161	186	2267	386
885	1	182	0	1064	177	217	34	2333	697
610	1	116	0	989	290	191	55	2334	697
447	776	84	154	715	1038	135	204	2335	696
547	11	108	2	711	196	139	38	2366	4928
1	947	0	177	298	1387	53	259	2448	2262
646	128	123	22	1020	495	198	94	2452	1991
646	12	123	2	1236	323	242	64	2452	1992
646	1249	123	242	948	1550	182	300	2452	2842
588	1018	110	203	1236	1450	242	291	2452	2843
119	144	25	26	724	748	147	151	2453	2850
549	223	112	43	903	568	182	110	2453	2851
89	911	19	176	482	1299	101	257	2495	1523
1166	1056	248	206	1446	1471	300	283	2499	1522
1200	10	245	2	1369	158	282	32	2517	1565
888	874	183	175	1028	1013	211	203	2567	846
573	1045	115	195	1155	1599	227	300	2609	1621
573	678	115	130	1217	1316	239	252	2609	1629
82	6	17	1	991	780	199	147	2612	1621
68	878	14	164	373	1224	77	233	2614	1627
600	392	121	75	786	540	159	105	2615	1629
1	246	0	52	787	1156	153	230	2622	3610
557	246	105	46	1400	1034	277	207	2630	3611
1123	750	226	149	1260	883	254	176	2631	3611
212	531	43	108	761	1060	152	216	2633	3612
1307	307	257	62	1522	515	300	104	2674	536
164	1280	33	254	358	1493	73	300	2677	3508
833	1	159	0	1078	194	211	41	2701	1912
593	472	120	100	971	754	194	153	2715	522
60	771	12	136	240	944	45	168	2729	4677
17	1045	4	198	534	1552	105	297	2740	756
853	604	174	119	1301	1049	259	201	2741	1452
864	435	175	81	1386	1050	272	203	2744	1450
355	522	68	96	1074	1024	207	191	2745	1446
1095	561	209	109	1533	976	297	193	2858	449
113	448	23	89	542	860	113	173	2860	448
956	1	200	0	1252	272	261	57	2861	448
1052	367	213	70	1291	590	261	116	2862	503
34	363	8	67	206	577	41	109	2863	601
140	985	30	196	683	1485	141	300	2869	721
574	6	119	1	1008	323	207	66	2869	722
5	747	1	154	727	1269	147	258	2870	729
151	212	30	40	585	654	113	127	2874	1524
1012	754	205	148	1397	1060	285	210	2897	3696
951	611	188	117	1253	878	250	172	2900	3693
540	524	111	112	872	737	181	156	2903	5005
539	812	108	164	695	952	140	192	2910	2496
14	1180	3	230	571	1416	118	280	2926	4873
1	1225	0	250	164	1383	32	280	2930	4870
1	255	0	53	473	852	96	169	2930	4872
13	806	3	166	193	982	38	200	2961	1649
593	6	125	1	922	328	195	69	2984	343
658	605	129	120	865	846	171	168	2986	347
434	1	91	0	847	430	168	81	2987	344
406	914	81	179	803	1329	168	270	2993	1915
465	60	99	11	877	433	182	86	2994	4192
1009	1	212	0	1432	590	300	119	3035	1186
120	148	23	29	223	254	45	52	3091	575
1182	1303	242	256	1402	1510	288	299	3116	711
1	59	0	12	1022	1054	213	219	3117	712
1039	1159	210	228	1183	1324	240	262	3131	1390
106	1	21	0	247	123	50	25	3133	844
285	525	57	106	762	975	149	193	3133	845
378	566	79	116	797	980	165	201	3137	1405
296	878	59	179	612	1099	129	229	3160	883
292	1201	63	229	656	1541	138	300	3170	1369
657	924	128	183	1010	1197	201	239	3175	486
46	19	9	4	307	283	64	60	3183	4929
694	1243	133	247	975	1496	191	299	3191	600
381	948	79	188	923	1456	198	300	3197	127
272	391	54	81	415	539	86	114	3201	4706
14	675	3	139	618	1068	117	214	3205	1989
132	267	27	52	301	485	60	93	3219	1109
1261	453	252	90	1516	786	299	154	3219	3956
1	1195	0	238	333	1482	66	294	3229	2131
1120	282	217	57	1528	656	300	131	3230	2131
1	656	0	131	408	1098	78	215	3231	2131
416	249	88	50	1254	1230	253	238	3234	2132
442	274	87	53	649	485	126	93	3235	1109
777	1117	163	249	1038	1379	216	300	3239	4191
184	711	38	150	703	1337	148	280	3242	3228
694	1020	138	207	923	1267	184	258	3246	3059
20	441	4	88	537	720	109	144	3249	3060
1255	829	252	159	1509	1095	300	210	3251	3061
5	1095	1	210	634	1578	121	300	3252	3061
634	1	121	0	1250	590	241	117	3252	3062
765	211	155	42	947	392	193	80	3267	82
512	1345	105	258	675	1540	136	296	3273	107
