b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	330	138	69	809	568	165	120	4321	18
58	1263	11	250	278	1497	54	296	4562	40
1045	8	213	2	1410	327	298	75	1428	47
467	1047	103	210	849	1444	181	291	4558	76
1173	750	247	142	1414	986	300	193	4555	107
1	990	0	194	320	1279	71	258	4556	107
762	1008	152	204	1140	1454	225	291	1997	114
116	11	23	1	799	508	157	103	1998	115
172	125	38	27	1008	888	207	183	2869	122
445	688	93	136	959	1238	197	249	3644	127
54	461	10	97	319	921	65	192	2164	139
5	1064	1	218	470	1468	96	300	970	152
695	1064	140	218	1032	1462	210	299	1202	152
914	1091	189	225	1345	1379	278	286	437	173
105	972	22	201	653	1379	136	286	3575	173
106	403	21	82	667	829	140	172	4197	173
293	121	56	25	594	456	121	94	3620	174
330	771	66	167	801	1436	156	296	2622	188
285	825	57	163	762	1257	149	246	3133	190
527	734	110	144	1019	1081	208	212	4111	195
251	96	51	18	752	614	149	121	1789	198
752	1	154	0	1174	451	241	93	4731	202
400	838	85	161	903	1345	188	265	4294	215
136	874	29	176	456	1202	93	240	369	218
154	874	32	176	733	1459	148	291	4736	218
776	556	161	120	1129	730	231	156	2333	366
500	556	95	120	967	739	187	158	2334	366
224	380	47	87	607	723	126	158	4378	374
858	606	177	125	1020	768	216	164	1115	418
424	656	84	140	651	938	130	201	2000	532
640	365	129	79	830	538	169	118	2059	628
696	862	142	181	841	1000	173	212	3750	1019
206	96	41	17	324	216	64	40	942	1106
