b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1226	152	241	876	1329	176	265	17	348
935	88	193	19	1115	247	229	52	861	449
870	1389	185	278	1030	1492	219	300	935	365
815	238	168	47	1099	566	227	114	966	304
136	739	26	148	363	966	73	196	1073	266
95	28	16	5	288	234	56	48	1118	117
588	1060	122	218	806	1276	166	262	1654	210
649	1169	131	238	757	1276	155	262	1655	210
758	273	156	55	938	463	194	95	1656	503
17	239	4	54	506	745	105	158	1813	118
732	1177	145	239	906	1473	183	300	2313	248
663	190	140	38	809	337	171	69	2738	347
766	260	155	51	890	397	178	76	3183	438
811	1181	161	237	1070	1428	217	290	3190	510
967	569	208	113	1245	877	261	173	3529	458
763	765	156	156	1011	971	207	199	4358	180
590	241	125	49	1050	725	221	149	4615	117
112	29	22	6	290	203	58	41	4709	112
