b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	985	118	201	1108	1339	235	276	3860	27
1251	397	246	80	1468	600	291	121	731	190
571	71	112	15	813	287	162	59	590	295
629	889	129	182	788	1043	160	213	3903	295
462	413	92	84	860	791	175	167	3001	309
425	933	87	178	785	1209	159	234	3546	315
412	1	84	0	795	296	161	59	3546	358
1005	562	213	110	1206	743	255	149	3551	358
99	73	22	14	573	552	114	111	369	383
118	73	25	14	714	618	144	124	4736	383
90	1240	20	231	461	1582	94	300	1813	466
212	883	42	185	469	1115	92	234	3098	470
