b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	223	38	47	795	768	159	159	72	44
546	274	112	54	814	508	168	104	569	39
970	789	189	159	1413	1180	285	244	712	28
761	52	153	9	1166	366	235	76	1248	440
946	701	192	146	1418	1169	300	248	1428	58
445	727	89	149	670	894	134	183	1528	48
819	1363	168	267	967	1505	199	299	1558	24
266	826	52	179	870	1378	178	296	1750	40
344	937	70	190	706	1202	148	248	2090	409
727	162	154	35	853	289	182	63	2475	48
69	1164	15	241	361	1441	75	300	2644	155
1146	1	232	0	1484	353	300	72	3104	43
854	186	177	38	1016	348	208	69	3537	42
539	124	113	26	1108	564	235	125	3860	326
807	528	162	116	1186	867	244	189	3968	423
110	416	22	83	1003	1247	204	248	4132	289
405	1023	79	209	961	1416	200	298	4457	353
625	1339	132	266	801	1498	169	300	4758	30
801	1	169	0	1187	382	248	78	4758	31
827	7	174	1	1187	363	248	74	4758	43
