b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1230	164	247	1202	1468	239	298	4584	2
1173	7	240	1	1457	212	300	45	195	4
95	457	19	89	466	894	92	176	1962	7
1	176	0	36	247	406	47	80	4228	7
1122	464	217	90	1342	698	259	136	4228	7
832	1147	173	234	1175	1454	246	300	205	11
659	902	131	186	901	1121	180	229	3319	11
369	410	78	82	710	679	149	137	139	13
262	1044	53	210	656	1361	136	276	140	13
836	7	170	1	1072	219	220	46	2031	14
442	537	86	109	1109	1197	230	253	3666	18
388	211	76	40	871	691	175	138	701	20
19	1192	3	248	257	1433	54	300	2045	23
328	1038	64	212	569	1282	114	263	697	28
832	308	180	66	1151	654	249	139	1367	29
680	987	137	207	1144	1435	233	300	3758	29
1204	978	247	205	1462	1222	299	255	3772	29
1	1230	0	256	219	1435	47	300	3773	29
146	433	29	87	523	799	110	166	3309	31
1148	1	242	0	1348	188	282	38	3930	31
165	249	35	53	678	770	141	161	3049	32
642	380	134	80	1057	770	218	161	3051	32
931	685	193	144	1455	1178	300	247	3052	32
1	1178	0	247	130	1306	26	272	3053	32
13	1	3	0	190	185	40	39	675	36
1240	1188	264	250	1405	1349	300	285	4340	36
1127	1370	228	276	1242	1473	255	300	2806	40
681	722	145	143	1365	1437	284	292	2809	40
1	1364	0	275	110	1473	25	300	2810	40
776	890	161	178	1003	1149	209	232	4071	40
1130	1030	219	210	1534	1394	300	285	2657	41
1268	205	257	41	1474	386	300	79	2803	41
1242	1	255	0	1347	152	277	31	2806	41
1	1247	0	254	211	1463	44	300	2807	41
66	960	15	195	530	1463	112	300	2810	41
110	1	25	0	448	363	95	75	2810	41
1	1058	0	211	356	1460	76	298	2809	42
1	1129	0	228	318	1460	67	298	4071	42
705	790	147	164	948	1032	196	213	4068	43
1030	706	206	144	1348	1050	272	218	1470	45
1093	989	221	205	1476	1281	299	263	1522	47
313	1029	65	214	790	1375	161	281	3543	47
539	49	111	9	888	1033	186	210	385	48
992	215	203	42	1252	452	258	93	4060	49
534	1	110	0	1088	410	226	91	2978	51
217	454	45	95	1005	1033	217	213	588	53
587	280	123	55	1061	731	221	146	585	55
403	1034	84	210	791	1477	164	300	586	55
815	1028	168	209	980	1184	202	241	587	55
702	204	141	39	987	582	195	113	975	56
1067	705	215	146	1254	929	256	195	1706	58
512	1105	103	231	740	1268	150	265	1708	58
531	733	107	154	1233	1439	251	300	3544	60
1233	1	251	0	1386	161	283	34	3544	61
385	1	82	0	962	592	195	115	3548	62
790	1	165	0	1444	649	294	127	3559	62
921	661	196	135	1248	1044	264	218	3551	64
832	1143	173	230	1192	1468	249	300	205	67
290	5	64	1	679	686	140	138	2513	67
1127	1097	228	225	1347	1343	277	278	2806	69
1173	848	243	174	1338	1032	278	213	2809	69
1	1091	0	224	246	1343	53	278	2810	69
317	901	66	185	953	1238	196	257	2824	69
1130	1120	219	230	1511	1463	295	300	2657	70
1268	256	257	51	1474	431	300	88	2803	70
66	1058	15	217	438	1463	93	300	2810	70
118	1	24	0	251	113	53	24	2807	71
1	1182	0	229	271	1464	57	290	2809	71
1	1253	0	246	277	1480	58	293	4071	71
702	386	141	76	1407	1212	278	240	975	73
815	658	168	136	980	814	202	168	587	74
1016	653	217	129	1220	862	260	174	3093	77
265	1215	51	254	516	1429	102	297	440	81
457	1175	100	245	714	1433	153	298	3577	81
1013	619	212	130	1352	939	283	197	3930	86
334	1216	67	240	592	1455	121	292	1434	90
474	547	91	109	786	876	150	172	1433	91
1015	223	207	45	1434	597	300	129	2860	92
927	213	189	39	1413	689	292	139	4409	93
31	868	6	169	387	1199	74	232	824	95
553	1094	117	217	879	1444	185	291	4318	98
173	956	35	196	767	1418	163	295	1421	99
21	966	5	198	445	1330	93	277	1424	99
308	453	63	90	557	786	115	159	858	100
1141	1113	233	226	1385	1343	280	273	858	100
764	1018	156	215	1280	1416	262	300	858	101
9	576	2	122	427	971	94	206	1460	101
1055	405	213	87	1419	941	289	200	4288	101
1	831	0	177	135	971	28	206	4289	101
937	874	202	175	1424	1367	300	275	1430	103
127	1	25	0	658	539	132	108	1431	104
1102	462	223	94	1484	810	300	163	1456	106
6	815	1	164	358	1116	72	225	1457	106
5	134	1	26	315	456	66	93	1458	106
1	945	0	191	487	1430	104	297	1430	107
