b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	164	71	32	521	378	112	77	148	664
625	126	135	27	918	391	196	82	169	239
938	114	194	21	1303	469	271	95	268	1010
1	558	0	108	556	805	117	161	409	475
300	401	61	74	609	742	124	144	437	495
464	591	96	112	620	742	129	144	448	495
609	63	131	12	897	417	189	85	526	686
521	1302	104	257	690	1475	138	292	550	408
867	1361	183	262	1061	1542	221	297	585	104
582	1294	118	260	729	1471	150	298	762	933
913	427	187	81	1415	921	293	186	788	1247
71	264	15	52	394	599	76	114	824	289
481	962	106	200	795	1156	165	236	872	254
325	1302	69	257	494	1475	103	292	899	408
631	87	128	16	1024	509	206	96	962	163
1218	382	243	76	1447	670	294	137	1000	1029
1	890	0	184	477	1359	101	281	1126	832
566	1194	114	242	851	1477	173	300	1132	927
626	1026	128	209	933	1337	194	276	1348	449
518	739	100	144	1108	1339	215	260	1380	941
1112	413	233	85	1416	668	300	143	1405	516
1162	81	236	17	1484	408	300	82	1456	114
1	408	0	82	313	731	63	148	1457	114
398	1230	83	237	727	1527	154	300	1505	426
398	695	83	142	737	988	156	205	1505	1250
838	259	169	54	1061	462	216	96	1544	765
1239	1	238	0	1388	163	272	37	1605	521
59	815	14	157	458	1263	101	255	1626	1112
1194	582	240	118	1346	740	272	151	1707	52
410	716	87	138	727	1059	152	207	1709	735
666	233	135	51	1032	363	213	80	1715	1111
608	743	125	144	817	979	169	192	1785	735
6	1067	1	208	108	1177	23	232	1844	158
249	547	51	113	417	709	85	146	1855	281
1	503	0	99	387	890	80	178	2011	1123
1130	547	218	113	1286	709	249	146	2086	281
151	329	30	63	287	462	60	92	2127	268
828	472	174	94	1115	742	236	151	2129	267
635	346	127	66	1202	509	242	102	2150	1077
667	221	133	46	833	430	168	91	2171	923
584	757	124	154	719	900	153	184	2222	39
587	742	121	156	782	947	162	199	2267	327
509	801	96	153	715	1056	135	203	2335	607
1014	499	215	97	1394	916	292	180	2432	427
1032	1226	219	252	1243	1465	262	300	2432	1250
195	288	39	65	386	470	80	104	2565	415
124	1045	27	213	373	1275	78	260	2593	875
621	488	127	96	1126	998	229	196	2603	1022
281	1300	56	257	492	1502	100	300	2634	740
500	44	102	9	733	274	146	52	2634	741
81	1357	18	248	342	1616	71	300	2644	696
487	773	105	152	658	932	139	184	2665	494
907	226	194	44	1051	522	222	100	2680	486
1342	1	267	0	1502	166	300	34	2825	101
1035	1380	211	267	1190	1546	242	300	2827	99
1097	143	223	29	1389	436	283	89	2897	957
925	405	196	83	1223	704	260	148	3160	218
1057	30	217	6	1241	191	254	38	3348	991
859	157	164	28	1127	431	218	83	3350	227
334	435	70	89	555	661	115	134	3447	214
435	960	81	195	1059	1309	212	268	3451	652
366	649	78	121	660	872	138	166	3468	755
439	481	95	94	606	662	129	131	3642	1201
408	206	90	44	713	529	154	113	3847	584
538	1	116	0	713	184	154	40	3847	1111
1186	654	244	141	1327	805	272	171	4106	584
1064	1208	214	255	1292	1433	259	300	4108	764
41	578	9	117	437	986	85	196	4173	155
41	332	9	73	261	545	50	113	4228	6
351	804	79	162	668	1166	149	239	4259	270
1174	575	242	114	1457	982	300	197	4297	42
1	464	0	92	189	662	38	132	4341	39
7	112	1	20	139	272	28	52	4362	1101
612	981	129	202	1384	1453	292	300	4381	1213
50	525	12	111	973	1326	198	274	4390	1212
538	410	108	78	961	820	200	167	4457	701
1343	25	275	5	1452	139	300	31	4494	1243
124	668	29	131	931	1341	194	263	4588	1100
510	462	112	92	993	1000	206	192	4588	1101
550	574	110	112	761	778	156	156	4714	723
