b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1112	66	215	589	1337	122	263	140	91
1	934	0	177	155	1086	30	206	495	1279
422	265	87	47	774	632	158	121	558	1901
21	137	4	25	148	266	32	53	1527	959
177	342	39	71	285	451	64	96	1721	943
234	304	47	59	558	650	114	129	1828	979
800	656	162	130	917	773	186	154	2048	115
14	1184	3	223	289	1424	58	270	2588	849
196	87	40	16	595	281	119	54	2677	970
495	83	101	16	766	250	161	52	3017	791
785	797	154	167	971	970	194	203	3451	2224
1040	557	220	105	1248	805	264	156	3551	158
1302	702	263	130	1442	852	292	160	4054	3790
538	1186	113	228	800	1384	168	269	4449	527
758	1	157	0	1366	401	291	86	4514	258
30	358	6	77	388	745	82	158	4515	258
