b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1079	172	208	1284	1519	254	297	125	100
876	1125	172	228	1175	1483	232	300	125	230
1175	1	232	0	1456	273	291	57	125	231
876	127	172	23	1456	817	291	165	125	279
33	1214	7	229	242	1427	49	272	144	511
1287	565	259	109	1496	779	300	152	214	322
82	242	17	48	415	590	85	117	460	64
310	334	58	71	1251	1411	255	300	1071	449
1274	49	260	11	1407	197	291	45	1071	450
326	591	66	99	605	916	126	164	1489	234
578	501	124	102	1073	1016	232	214	1924	381
428	1059	89	199	639	1368	130	260	2897	526
539	604	108	111	847	925	168	173	3185	550
1036	706	207	139	1307	998	268	205	3185	559
1356	482	271	100	1494	621	300	129	3189	8
614	1	123	0	1256	680	249	134	3349	259
1030	226	212	44	1230	416	253	83	3651	60
707	13	146	3	1230	259	253	52	3651	120
52	254	12	54	229	473	46	96	3809	457
856	1031	174	208	1319	1481	268	298	3871	558
3	1281	1	262	182	1474	34	300	3879	265
379	1	81	0	558	185	113	34	4002	3
400	710	84	148	627	950	133	200	4313	638
1091	866	229	176	1436	1194	300	242	4388	218
296	947	58	194	599	1249	124	260	4399	11
918	303	194	58	1162	653	245	130	4449	118
200	217	42	41	1081	1015	217	200	4700	318
665	959	136	196	1110	1418	227	291	4731	238
