b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	449	1	96	431	891	88	186	2209	3
1	422	0	86	386	790	75	158	4176	5
1046	388	210	75	1256	590	259	122	3237	7
176	322	36	68	909	1083	190	229	235	8
854	1254	172	251	1093	1494	221	300	3515	9
828	197	169	38	1002	366	202	70	2481	15
13	197	3	38	210	366	41	70	2482	15
649	1	136	0	807	168	169	35	1070	20
216	429	43	85	602	818	125	168	3930	25
496	944	105	192	723	1179	153	242	1628	36
913	614	187	129	1411	1030	292	216	788	39
444	446	87	88	659	668	134	136	3355	42
292	732	54	147	1001	1222	197	246	1435	45
433	512	80	104	1294	867	262	176	4240	47
736	837	156	170	991	1148	216	242	4006	49
1193	1194	240	240	1471	1471	300	299	2209	51
622	1194	129	240	1138	1475	238	300	3917	51
1	942	0	194	210	1164	45	241	1493	52
1110	724	227	148	1426	1024	289	207	3624	53
110	979	24	195	343	1209	72	244	1379	59
269	1186	55	244	409	1290	85	266	3130	62
286	909	60	186	675	1274	146	265	4723	69
