b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1231	233	257	1307	1345	265	280	46	96
1	1052	0	210	324	1374	57	266	177	45
429	350	86	72	905	739	187	154	980	62
381	398	80	80	1065	950	224	197	1070	13
371	322	73	62	807	649	166	132	1357	29
397	319	80	61	715	668	150	136	1358	29
825	307	160	60	1046	530	206	107	2035	90
1119	241	225	51	1471	530	300	115	2209	109
416	425	82	92	777	766	159	166	2254	40
312	892	58	177	661	1299	131	255	2834	45
25	39	5	9	530	563	109	116	2974	60
956	108	186	19	1238	424	245	85	3155	42
736	650	155	132	896	844	188	171	3206	99
1	382	0	75	333	694	72	142	3790	29
857	249	176	50	1160	568	238	117	4416	60
531	516	107	104	752	711	151	146	4627	105
903	482	180	98	1320	845	267	174	4709	15
631	1	132	0	1178	599	246	126	4755	46
