b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	255	61	50	552	476	115	100	322	246
1	1011	0	206	151	1146	32	235	424	348
847	200	173	42	1025	364	209	76	446	280
800	706	170	136	989	903	209	178	1385	480
444	1	92	0	819	385	166	75	1990	383
1	733	0	145	327	1033	68	208	2220	509
1053	1094	216	217	1371	1407	283	283	2737	40
477	1019	96	203	813	1365	166	279	3008	461
250	630	52	129	740	1033	151	210	3234	210
1138	733	238	145	1422	972	300	197	3503	509
188	900	37	185	602	1355	125	282	3930	425
1025	42	217	9	1333	337	282	76	4372	145
1	1195	0	242	178	1365	38	279	4698	461
