b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	765	104	154	1043	1085	229	221	70	903
382	25	80	4	902	623	182	122	104	1435
823	263	171	54	1168	579	241	118	120	543
6	1054	1	215	429	1421	89	294	121	542
498	1	103	0	1105	183	227	39	121	739
1	67	0	14	162	183	34	39	122	739
556	568	114	113	1359	1379	284	284	144	1878
901	289	187	59	1148	549	242	116	146	804
462	4	96	1	662	190	136	39	156	1971
1	780	0	166	181	1248	40	264	167	1983
1210	50	254	9	1421	287	300	61	174	2049
1	707	0	133	320	1026	56	189	177	2081
278	5	62	1	1030	672	223	139	182	2288
1118	164	230	28	1480	469	300	90	185	2291
743	1	158	0	1198	503	248	97	185	2292
1107	846	227	161	1447	1146	293	221	185	2292
1144	20	236	4	1471	339	298	66	185	2293
981	964	197	194	1438	1398	295	285	186	2042
86	1	17	0	627	647	130	135	187	2043
823	70	164	14	1344	600	269	121	203	2197
1293	874	267	181	1424	1005	295	209	233	464
443	131	91	24	823	477	171	98	234	465
1193	219	254	43	1358	401	291	83	236	464
1	808	0	165	379	1291	79	265	238	466
80	20	18	4	608	472	126	97	262	2023
1	700	0	141	587	1307	120	265	266	53
866	950	178	201	1285	1409	268	300	268	1793
843	413	173	89	1386	1144	290	244	268	1795
843	119	173	26	1393	921	292	195	268	1796
946	884	197	184	1445	1387	300	290	270	1798
48	1	10	0	681	592	142	124	271	1799
10	383	2	80	480	635	102	135	271	1800
244	545	51	105	843	1089	173	214	308	897
699	135	145	26	1156	588	239	120	313	887
75	1102	16	222	615	1490	129	300	357	1494
205	495	42	100	710	967	147	195	357	1495
655	487	136	98	1433	1292	300	263	359	1495
1101	9	227	2	1468	369	296	68	380	700
240	104	47	19	1031	526	213	106	380	701
268	285	52	58	1006	733	206	154	382	1090
23	1027	5	200	330	1463	71	291	394	1303
84	120	17	24	585	563	109	104	399	751
545	946	104	184	1282	1533	257	300	411	1618
1282	1	257	0	1520	278	300	52	411	1619
797	15	158	3	1520	720	300	141	411	1620
792	110	157	21	1251	529	251	104	411	1621
1	38	0	8	517	602	100	116	413	1626
1136	809	229	165	1305	1298	266	265	415	1341
312	351	65	71	786	737	164	147	432	1368
951	38	201	7	1424	440	298	87	450	2218
1181	1	249	0	1417	307	297	62	450	2220
752	699	150	141	973	936	199	192	453	2220
624	1119	125	231	977	1444	197	300	468	2331
435	127	88	25	999	640	206	132	473	2328
72	190	17	35	755	892	160	180	477	2326
560	200	118	41	898	534	190	111	477	2331
1	927	0	193	373	1300	78	272	479	464
305	967	60	196	676	1246	134	248	490	1295
80	430	18	87	649	876	138	182	499	1293
11	444	2	93	255	686	48	138	507	2369
288	16	58	3	641	409	134	86	508	2370
707	360	153	76	1393	867	291	181	513	2370
856	34	171	7	1158	309	231	60	520	1317
546	942	110	191	1165	1329	244	275	521	1308
1	803	0	161	220	1000	48	203	524	789
1	963	0	196	212	1177	46	242	524	1244
112	837	24	168	257	990	56	201	544	789
276	151	58	32	827	757	169	154	558	1605
85	219	19	45	814	994	168	200	569	1131
1053	256	206	49	1501	722	295	142	575	1137
942	20	195	4	1461	461	298	92	584	241
1	465	0	93	241	691	49	138	585	241
776	166	165	34	1405	852	300	178	598	2174
1	852	0	178	526	1439	113	300	599	2174
479	298	103	63	908	813	193	168	599	2175
362	765	75	161	967	1243	204	260	600	2176
111	1	26	0	326	230	72	48	613	1964
857	397	169	79	1110	983	217	194	617	1965
561	1253	111	260	733	1430	150	299	624	2101
579	15	126	3	1051	536	223	107	630	1715
644	372	139	76	964	735	205	150	630	1720
443	1095	97	215	1019	1490	217	295	630	1722
1	1138	0	235	283	1403	60	291	631	782
1	1044	0	218	283	1307	60	273	631	1415
5	1156	1	235	348	1468	73	300	656	603
348	1	73	0	938	581	189	114	656	604
791	37	157	8	1129	361	225	74	668	17
4	1179	1	235	251	1443	46	284	670	17
196	127	42	25	417	371	92	79	684	210
639	1162	133	237	817	1341	170	275	688	29
840	592	160	122	1536	1078	299	223	714	295
160	1088	31	209	572	1534	114	300	715	191
1257	1	254	0	1473	220	300	47	716	1383
748	373	143	72	1149	826	224	163	728	1360
185	11	38	1	795	654	153	124	728	1361
565	648	124	130	795	890	177	185	753	667
517	176	113	34	867	549	192	117	754	668
484	1054	95	208	859	1450	174	295	758	1350
489	689	96	139	859	1076	174	224	758	1985
402	419	87	89	720	926	150	192	760	1353
550	780	111	166	724	1272	149	269	762	1983
22	87	4	19	488	435	98	89	766	168
753	967	153	201	1229	1449	248	296	775	169
893	6	184	1	1246	343	256	70	794	772
352	960	72	204	672	1244	142	266	804	1815
438	1137	87	239	863	1436	174	300	817	830
923	93	198	20	1417	586	297	123	818	831
31	1047	6	225	387	1327	74	281	824	270
1	846	0	174	660	1177	134	241	882	445
984	546	203	115	1436	1002	298	208	903	782
146	512	29	103	569	934	117	189	910	2372
18	753	3	148	586	1415	121	285	915	1369
1	217	0	41	293	402	61	78	915	1370
516	891	103	177	1257	1467	253	294	927	1987
571	473	115	95	1344	1260	272	256	939	1405
989	163	204	33	1219	406	254	86	941	312
804	320	165	66	1219	1030	254	216	941	1406
46	922	8	195	324	1357	64	281	942	1977
688	852	133	177	990	1286	195	269	948	564
977	585	191	112	1489	1029	291	202	959	304
984	557	201	109	1321	1252	268	251	970	507
1293	719	267	145	1451	865	300	177	974	514
487	499	103	104	1016	1003	204	203	990	2182
63	182	13	38	292	409	63	88	1019	5
1044	6	216	1	1473	444	298	84	1019	2649
1	76	0	15	1304	1136	273	241	1021	2651
1172	1217	248	245	1370	1475	291	300	1044	2661
751	178	151	38	1148	542	233	113	1049	2362
114	17	22	3	605	474	118	93	1076	396
1060	840	210	170	1501	1325	292	263	1083	413
1180	1	231	0	1522	383	296	75	1083	421
176	12	37	2	358	210	74	43	1101	270
176	1395	37	276	294	1509	61	299	1101	1967
444	648	88	130	1367	1472	279	300	1102	1179
1	89	0	20	561	740	113	154	1104	1218
1	493	0	100	405	836	80	170	1104	1220
807	924	161	185	1103	1245	224	255	1111	1223
715	353	148	67	895	786	187	159	1112	1161
703	1096	143	226	989	1369	202	286	1113	1227
680	571	138	116	989	883	202	181	1113	1228
111	901	22	189	384	1190	80	251	1116	2248
1	517	0	110	332	843	69	179	1121	482
496	546	101	111	1087	1133	224	235	1123	26
504	1047	99	219	913	1422	187	300	1132	1926
499	361	98	70	1185	983	241	202	1132	1927
897	157	191	30	1429	655	299	132	1147	1358
1	824	0	168	168	1347	34	274	1149	1363
625	1118	126	226	1056	1530	205	300	1150	1359
1149	1131	234	229	1462	1420	300	290	1178	2668
1149	717	234	143	1462	1011	300	204	1178	2669
568	918	113	190	1145	1463	231	300	1194	508
807	409	164	87	1275	743	256	153	1215	312
466	347	95	69	850	887	176	180	1228	1306
1	25	0	5	532	638	107	128	1238	1306
276	893	57	181	557	1209	118	247	1244	1306
765	1	154	0	1358	621	276	123	1248	1537
276	109	53	21	1174	1072	237	220	1248	1538
235	124	44	23	398	506	80	103	1254	1052
580	375	116	80	927	670	186	142	1310	745
764	860	154	173	929	1009	188	204	1315	1537
1171	190	247	37	1404	483	296	97	1318	1425
135	211	28	39	721	820	141	159	1323	1429
1102	720	225	149	1461	1316	300	274	1326	1630
1080	136	221	28	1461	429	300	90	1326	1977
356	1021	71	206	714	1377	145	278	1332	424
585	673	119	136	924	1046	192	218	1348	712
693	126	142	26	1179	1446	244	300	1350	711
479	681	98	140	994	1294	204	268	1352	708
1	198	0	45	301	492	64	107	1352	710
1	1226	0	254	202	1434	44	300	1366	1884
202	1	44	0	458	257	95	51	1366	1885
332	375	67	73	811	946	164	185	1378	737
619	1012	118	187	1163	1566	226	299	1380	2149
612	104	117	19	1204	666	234	132	1380	2150
479	490	98	100	778	777	162	162	1382	1417
499	31	102	6	778	301	162	64	1382	1421
4	343	1	72	972	1079	203	226	1383	1421
1	614	0	124	500	1174	104	237	1383	1423
559	430	118	91	1048	986	219	205	1386	1422
1	103	0	21	633	761	130	158	1387	1420
65	12	13	2	489	506	102	105	1388	1424
1068	607	222	121	1416	985	300	206	1405	930
207	229	46	43	769	1186	173	250	1406	930
202	217	43	41	374	398	82	82	1416	930
847	1242	172	264	999	1415	202	300	1419	261
999	1	202	0	1454	486	300	103	1419	262
183	31	37	7	970	767	203	162	1421	263
75	1	14	0	387	477	82	101	1422	262
1	707	0	148	381	1056	81	222	1423	262
14	37	3	8	445	517	93	109	1424	263
761	105	154	19	1448	675	295	137	1434	104
334	649	67	134	639	1290	130	265	1434	110
226	201	44	42	537	502	109	106	1448	264
1097	1094	222	221	1445	1482	293	300	1456	286
1	41	0	7	313	381	63	77	1457	287
332	7	68	1	895	649	180	136	1461	281
705	580	145	114	1040	891	214	178	1472	746
985	20	200	4	1287	321	261	65	1480	564
84	20	17	4	360	321	72	65	1481	564
1	384	0	83	476	848	97	177	1487	519
469	1197	98	253	685	1407	146	299	1488	520
451	984	93	200	809	1305	165	262	1489	2352
1	212	0	43	210	417	45	86	1493	2355
614	590	125	122	1397	1355	288	280	1494	2355
1	735	0	147	449	1114	95	227	1495	1661
598	551	120	109	1441	1379	297	280	1498	1661
1	737	0	150	831	1473	169	300	1503	1657
831	1	169	0	1487	600	300	120	1503	1658
1	600	0	120	676	1397	139	278	1504	1658
746	317	158	65	1268	905	266	186	1506	1656
854	898	175	192	1418	1313	300	284	1511	1156
1001	647	209	131	1436	1010	300	209	1512	1155
1101	722	223	148	1480	1107	300	227	1522	847
1	1107	0	227	301	1386	56	279	1523	847
937	530	185	106	1134	727	225	147	1523	854
1	954	0	196	316	1307	67	270	1535	853
1215	999	244	200	1486	1288	300	259	1537	850
843	644	170	134	1065	854	217	179	1544	1140
852	1	174	0	1376	578	280	114	1547	1139
319	1	61	0	876	815	179	171	1547	1140
212	927	44	183	963	1470	197	294	1548	1139
913	1	187	0	1366	527	280	108	1558	1151
746	365	151	71	1257	938	258	192	1558	1152
259	753	53	153	843	1310	176	270	1559	1150
358	795	72	163	999	1500	198	300	1566	1027
353	887	71	182	896	1480	179	300	1566	1028
896	1	179	0	1226	265	242	52	1566	1029
757	204	157	40	1490	1074	300	210	1574	1025
798	37	172	6	1030	320	221	65	1590	762
255	637	50	128	513	808	102	164	1591	761
1083	312	219	64	1290	500	259	101	1601	228
320	803	64	168	655	1259	135	264	1603	224
1297	17	248	4	1567	334	300	64	1618	2243
934	788	177	165	1567	1437	300	293	1618	2244
79	109	15	23	605	1465	122	296	1619	2243
43	1	8	0	935	1013	190	209	1619	2245
117	26	22	5	415	349	83	70	1619	2246
44	995	10	206	419	1416	92	300	1626	1437
419	1	92	0	718	315	155	66	1626	1438
10	1114	2	232	272	1350	56	280	1627	1436
463	380	97	78	723	635	153	132	1628	1439
301	872	62	183	861	1447	178	300	1636	1436
1	156	0	33	145	305	30	64	1644	2126
487	64	98	14	767	329	160	70	1659	1452
1	422	0	84	209	614	46	126	1660	1451
1145	164	230	35	1481	486	300	100	1685	1564
1	486	0	100	348	810	65	161	1686	1564
1	604	0	122	333	892	63	177	1686	1565
833	708	184	144	1034	916	228	189	1721	845
17	940	4	194	495	1419	102	296	1733	2319
1	537	0	103	499	1035	103	206	1733	2320
480	29	95	5	1116	669	228	138	1783	27
480	468	95	97	747	719	152	151	1783	327
598	20	126	5	1091	553	233	122	1784	32
973	428	195	85	1325	774	267	156	1800	908
820	557	167	112	1128	796	231	161	1806	2253
780	25	155	3	1334	625	267	125	1808	2253
721	671	151	139	1130	1070	233	220	1850	639
344	1070	69	220	712	1386	143	285	1851	639
717	7	148	1	896	193	186	41	1855	629
504	976	103	201	1274	1444	262	297	1863	1073
553	77	113	15	863	361	174	72	1863	1918
137	168	27	32	842	885	174	182	1864	1073
760	1049	154	222	1137	1427	231	298	1866	1070
251	27	48	5	1201	759	245	161	1866	1075
584	350	117	72	1201	765	245	157	1866	1919
963	237	197	48	1460	868	300	173	1869	1071
1291	1215	258	252	1500	1403	299	289	1871	1079
462	167	93	32	737	306	149	61	1872	2032
1168	1033	244	216	1454	1368	300	286	1874	1069
1	707	0	155	521	1236	118	276	1884	260
31	466	7	96	897	1384	190	287	1895	26
555	126	117	25	1228	742	260	156	1895	327
1	245	0	52	525	657	108	137	1896	28
929	599	194	124	1433	1224	300	256	1896	65
1	839	0	173	380	1292	77	268	1918	462
206	339	42	67	420	571	87	116	1929	719
100	342	20	66	430	659	88	134	1937	43
260	164	57	35	651	618	136	126	1938	664
572	1143	115	233	715	1278	144	261	1939	662
690	10	134	2	1024	291	208	63	1954	1908
412	875	82	185	1176	1339	239	278	1955	1908
46	81	8	16	412	445	81	91	1994	1636
399	252	83	51	1243	1028	245	206	2024	2017
862	37	179	7	1496	653	299	128	2032	479
45	1201	10	244	310	1461	64	300	2033	478
952	1	198	0	1465	495	300	99	2033	479
1	495	0	99	319	1181	61	236	2034	479
747	479	145	100	1046	824	206	172	2035	200
350	546	69	114	1063	1481	210	300	2039	197
872	1031	175	207	1177	1354	239	271	2060	911
397	1088	79	222	587	1360	119	282	2068	578
826	862	164	166	1298	1333	261	262	2075	754
1	1059	0	220	223	1268	48	266	2082	464
76	887	15	181	805	1373	162	280	2098	662
562	849	113	174	1063	1395	215	286	2098	663
441	6	91	1	999	700	206	145	2144	1551
1110	1019	230	211	1451	1306	300	273	2144	1552
441	5	91	1	1034	639	214	132	2144	1552
459	922	93	192	793	1347	161	276	2145	1551
318	513	63	104	807	1019	164	211	2145	1552
359	306	75	62	1029	749	213	156	2147	1554
709	1012	142	204	1061	1442	214	295	2160	858
645	1095	128	220	803	1255	162	254	2171	2119
27	173	6	36	323	662	68	138	2172	2120
768	1163	151	227	1064	1479	214	296	2178	2015
768	77	151	15	1224	528	248	114	2178	2016
206	923	43	185	649	1382	131	277	2182	544
1149	120	225	25	1516	478	299	97	2183	2313
1	478	0	97	478	941	101	195	2184	2313
1153	284	243	58	1371	502	290	104	2188	581
1303	1	265	0	1449	155	296	33	2191	584
67	596	14	126	477	761	104	165	2194	584
822	1065	161	212	1166	1442	226	284	2198	952
763	15	151	3	1018	270	205	57	2209	1829
1130	1104	227	231	1471	1432	300	300	2209	2236
1130	85	227	16	1255	208	255	44	2209	2237
1105	479	227	100	1444	832	299	174	2211	2236
226	617	47	126	792	1089	165	228	2211	2237
283	810	57	175	690	1197	142	259	2211	2240
127	326	24	67	717	794	148	163	2214	2239
1	1142	0	228	351	1486	73	299	2219	77
