b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	155	28	32	945	962	197	203	235	46
1	932	0	196	412	1203	86	253	238	46
1	294	0	61	227	492	48	102	238	53
1	777	0	167	220	958	46	206	238	135
68	1006	15	202	507	1492	101	298	369	606
10	1258	2	240	324	1547	68	300	656	579
365	406	74	89	630	753	129	159	816	229
83	591	17	120	406	869	90	182	872	121
1260	1006	264	201	1435	1198	300	241	1074	290
738	158	149	30	1207	613	245	124	1143	697
192	848	42	173	661	1372	143	283	1174	687
333	700	67	144	541	889	110	183	1448	339
1100	312	223	67	1254	505	256	107	1706	193
338	186	73	37	673	537	143	110	1895	310
1175	833	230	172	1430	1094	281	224	2183	419
348	204	73	39	497	370	106	75	2333	248
506	1281	106	267	662	1436	140	300	2354	257
662	1	140	0	1068	533	222	106	2354	258
1060	44	218	10	1332	347	277	77	2860	253
988	870	187	172	1234	1110	236	221	3045	590
47	181	8	38	157	291	29	59	3387	635
32	1	7	0	453	246	95	51	3442	89
331	1133	69	232	555	1376	115	281	3447	78
1201	1230	252	236	1414	1500	296	291	3447	85
810	1375	165	266	956	1527	198	300	3658	239
245	92	50	18	855	709	176	144	4232	291
972	164	200	32	1413	554	292	112	4409	254
331	783	67	159	528	1012	110	209	4659	30
87	1006	18	202	545	1492	108	298	4736	606
