b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	296	113	65	733	465	150	103	624	210
456	686	95	149	754	980	157	210	690	188
177	14	32	3	376	191	73	42	1022	132
1172	312	248	66	1395	517	296	110	1044	139
163	725	34	137	472	1207	93	230	1793	108
1306	1186	255	258	1513	1384	298	300	2400	116
638	862	121	173	1056	1315	205	268	2452	250
974	587	196	123	1238	1056	250	222	2453	252
953	322	192	68	1238	681	250	145	2453	254
522	1061	106	219	884	1466	178	300	2453	258
116	404	24	88	701	961	142	210	2453	261
245	1	50	0	839	465	178	103	3018	210
358	987	72	194	759	1463	155	292	3196	84
1	67	0	15	618	702	117	146	3205	258
416	1	84	0	565	148	117	33	4399	247
684	1132	136	242	951	1413	188	300	4690	179
766	1023	160	211	1319	1359	271	280	4738	207
