b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	934	5	192	289	1123	58	232	1370	15
801	372	153	73	1176	521	230	107	3911	38
689	358	144	69	1010	735	209	146	3052	42
854	1114	178	220	1182	1497	245	299	4065	61
959	178	191	37	1064	286	214	61	2178	88
805	1188	173	234	989	1358	210	268	217	90
206	1137	42	233	332	1252	71	259	1856	103
1178	679	232	137	1467	1054	293	216	2805	120
222	77	49	16	864	726	176	144	642	134
330	271	68	50	959	558	197	108	647	137
481	587	96	120	1430	1112	289	226	4519	147
572	1184	119	239	727	1322	152	267	193	151
984	645	199	129	1262	902	255	180	1099	151
91	1	18	0	289	280	58	54	4469	157
1057	15	219	3	1372	241	288	55	830	160
71	658	15	136	322	839	61	169	824	161
224	1111	47	228	618	1490	123	300	3538	197
618	1	123	0	1103	351	222	73	3538	198
625	885	129	176	813	1057	167	212	1982	208
418	244	85	48	1211	711	248	142	1205	227
561	871	120	169	1145	1208	237	239	231	252
1195	1071	249	217	1406	1275	294	260	2081	260
1104	76	225	16	1344	296	273	62	2083	261
457	514	93	103	1040	1041	216	211	3726	267
267	519	54	109	1072	1001	220	209	2346	281
245	947	46	192	418	1099	81	222	2352	284
522	231	102	46	641	350	128	72	2141	364
572	175	122	34	1083	684	228	140	4555	369
133	191	26	40	453	499	93	110	1138	378
495	947	106	203	628	1072	135	230	1147	378
199	341	40	73	776	811	158	170	1168	379
210	746	41	156	409	928	81	193	1170	379
1108	301	215	66	1409	601	276	128	1241	394
553	114	114	24	733	293	153	63	1272	401
125	970	28	196	501	1290	113	267	752	405
195	1	39	0	394	191	82	42	2565	406
788	1129	164	236	1135	1257	240	265	2129	431
11	975	2	198	689	1460	140	300	2128	433
689	1	140	0	820	141	164	26	2128	434
108	278	20	55	289	440	60	91	3939	439
120	303	22	59	434	506	88	102	1599	442
1116	35	225	8	1384	277	278	58	2076	443
1105	774	226	161	1473	985	300	206	2760	455
491	995	100	208	745	1219	150	254	2761	455
529	1273	96	262	826	1468	157	300	2681	458
835	406	168	88	1364	710	275	151	1543	470
1092	910	230	184	1388	1195	291	244	19	471
629	313	121	63	902	585	177	120	2264	475
1066	909	222	185	1439	1132	296	230	3894	484
698	1	141	0	971	278	194	54	2715	491
280	649	55	136	1138	1372	233	286	434	498
599	651	122	133	1064	1200	213	240	2371	506
94	1159	18	231	475	1422	97	281	720	515
343	1	69	0	448	103	92	22	721	516
686	718	142	136	1463	1395	300	272	1671	519
1	1395	0	272	149	1534	30	300	1672	519
264	25	53	4	1079	653	208	122	1672	520
1239	232	247	45	1459	426	294	85	1219	527
1317	1128	273	221	1450	1256	300	247	1222	527
947	586	193	114	1301	1055	268	212	2114	538
202	766	42	152	620	1049	128	208	1388	551
1206	1091	244	219	1389	1278	282	258	4390	574
433	533	84	105	915	695	183	136	4391	575
191	1392	40	270	410	1546	81	300	2429	576
798	38	159	7	982	206	193	36	2429	577
1109	1272	224	259	1339	1480	270	300	2102	619
1339	1	270	0	1480	132	300	28	2102	620
1	132	0	28	600	461	116	91	2103	620
875	325	174	65	1459	874	294	175	2104	620
1051	526	217	103	1461	804	298	158	582	624
1076	1232	213	251	1398	1477	277	300	2335	632
381	810	75	165	1002	1283	195	255	3867	636
166	691	33	141	288	812	60	168	4048	670
986	512	201	105	1185	715	243	148	1110	672
424	298	86	60	864	443	178	91	2806	678
601	343	113	67	1039	709	203	141	3463	682
284	429	57	91	709	849	145	177	1562	685
601	1375	113	260	840	1567	163	300	3463	694
840	1	163	0	1368	347	271	70	3463	695
161	1239	32	247	403	1483	81	297	3457	696
1092	871	230	171	1373	1048	288	209	19	697
586	916	125	181	896	1264	186	249	4362	728
102	68	19	14	664	629	131	127	4311	742
1	35	0	6	274	337	58	70	1105	747
837	626	168	129	1314	872	265	177	344	792
754	447	144	92	1011	696	199	145	341	793
621	709	128	148	1483	1140	294	230	342	793
693	1149	139	232	845	1301	170	263	344	793
666	1104	136	223	900	1478	186	300	280	798
900	1	186	0	1422	205	299	41	280	799
182	214	39	43	346	352	70	70	281	799
1212	876	249	185	1442	1133	299	239	4217	800
844	461	174	99	1059	587	221	126	3067	808
903	374	185	78	1234	681	259	148	842	812
373	1032	77	216	702	1332	147	281	97	815
96	24	19	5	233	155	50	35	1956	816
747	647	147	138	901	797	180	170	1880	817
120	747	23	155	288	912	60	191	1863	819
178	923	37	193	333	1085	70	227	1864	819
1010	196	204	43	1411	522	284	109	1877	819
44	274	9	51	347	471	71	92	1665	821
494	237	104	43	904	426	190	84	1667	821
765	1124	149	232	1032	1326	205	273	3966	829
639	19	127	3	1455	792	300	167	4155	840
949	332	193	61	1466	451	297	87	4154	841
845	985	169	208	984	1107	197	232	364	848
903	908	190	182	1219	1262	257	255	543	869
1	1119	0	234	289	1380	59	287	532	870
325	1108	62	230	634	1384	126	287	4467	878
