b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1180	192	229	1210	1392	252	270	205	266
6	803	1	159	382	1069	80	214	479	1253
494	829	104	160	790	1095	165	215	504	876
973	1063	201	209	1343	1407	273	275	584	144
144	1	30	0	368	153	70	28	824	855
596	618	130	122	795	771	165	150	872	1477
900	882	182	165	1354	1277	285	250	1428	837
527	1220	110	245	748	1399	155	281	1474	1639
268	489	55	96	421	607	86	121	1855	589
685	315	152	64	1037	683	229	139	1884	957
1	854	0	166	243	1095	50	215	2190	876
470	394	97	76	972	898	200	176	2808	768
1044	817	213	162	1234	1008	251	200	2827	315
253	339	53	68	363	457	76	93	3105	1717
240	228	46	49	685	467	138	98	3299	518
576	703	116	142	914	945	186	194	3666	449
564	1041	110	199	777	1238	153	238	4062	300
28	372	6	75	337	801	66	161	4062	580
41	824	9	159	437	1209	85	232	4173	1020
1	76	0	14	437	525	92	104	4513	915
