b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	86	39	18	393	230	81	51	18	1493
887	479	177	99	1255	839	256	174	39	1773
832	435	173	84	1234	778	257	156	205	2333
600	762	121	153	743	902	152	184	442	527
704	943	145	193	821	1074	169	221	623	529
409	470	91	92	727	807	156	162	898	2346
261	651	51	135	1188	1221	247	259	1014	1288
244	159	50	31	590	482	118	96	1065	1726
574	524	110	110	763	686	151	147	1158	296
813	129	160	27	1484	767	299	159	1158	600
627	462	121	97	778	600	153	128	1158	601
1123	159	228	31	1398	436	282	87	1418	1726
507	1148	104	237	1075	1426	228	298	1699	690
1	52	0	11	186	221	38	45	2011	1180
628	1	127	0	861	232	177	48	2253	486
586	805	114	167	976	1117	199	235	2256	1396
829	767	164	153	1065	987	216	200	3190	2040
487	888	97	174	792	1155	163	231	3194	856
1	172	0	33	555	546	113	105	3194	857
842	663	171	138	1121	860	231	181	3780	2165
98	1053	22	212	565	1474	118	300	4060	1984
974	1053	203	224	1317	1417	275	299	4096	839
281	218	58	46	453	384	95	83	4141	830
310	1218	61	252	541	1447	110	300	4593	2219
