b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	660	109	127	874	964	174	192	1334	5
984	28	199	5	1467	462	300	94	1336	24
1031	38	209	7	1412	390	288	78	1336	25
168	427	32	83	745	1107	149	227	1336	35
1	808	0	152	306	1059	55	198	1339	156
1246	922	252	192	1455	1254	296	258	1340	97
310	837	60	169	537	1052	103	210	1341	92
292	897	54	182	543	1339	104	270	1435	20
308	607	65	121	1372	1360	282	278	1710	3
1	1288	0	263	387	1479	74	300	3205	7
206	1	39	0	431	165	83	33	3205	8
1217	368	248	72	1460	593	300	119	4047	3
777	352	160	69	1144	700	237	141	4049	3
255	352	55	69	622	712	131	143	4050	3
73	571	13	121	328	771	64	161	4608	97
