b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1238	242	246	1384	1484	295	300	67	1054
836	31	173	6	970	163	203	35	82	894
831	181	162	35	1456	863	291	176	125	442
727	832	151	159	1207	1279	250	248	140	1471
14	1255	3	243	291	1534	60	300	144	1166
291	1	60	0	429	153	88	31	144	1167
364	294	75	54	741	629	152	121	233	287
1	312	0	64	587	944	120	193	266	505
902	1	186	0	1407	525	295	113	268	506
312	237	61	44	552	569	115	117	322	152
1	392	0	76	495	916	99	179	329	151
166	1	35	0	296	132	64	29	336	1708
306	755	62	148	568	1026	121	207	338	1095
1	1345	0	259	208	1543	44	300	404	2792
427	1247	88	236	766	1503	161	292	407	2792
137	565	28	104	361	743	75	142	455	1096
11	891	2	171	432	1333	91	264	457	342
809	899	172	173	1201	1338	254	265	459	342
637	1117	133	200	903	1385	191	258	477	465
5	540	1	106	314	1001	68	200	477	2819
472	169	92	31	696	379	139	75	550	1126
830	1057	171	196	1361	1584	277	300	584	248
1	110	0	22	177	286	35	57	585	249
725	979	151	190	1061	1259	221	248	585	249
362	1195	79	225	866	1579	183	300	630	2369
5	721	1	145	480	1117	107	231	634	2359
873	982	178	188	1358	1482	282	297	788	1060
31	13	6	3	387	362	74	69	824	286
845	25	173	6	1078	280	217	53	828	286
132	877	29	157	601	1351	123	252	830	285
276	169	57	31	749	483	156	98	899	1126
763	141	157	25	1010	394	206	76	910	1255
922	850	190	172	1219	1128	254	234	941	560
1082	885	224	191	1289	1124	267	241	942	559
713	125	138	23	990	563	195	116	948	1488
1	882	0	173	629	1464	127	295	1017	990
652	1	132	0	846	239	171	50	1017	991
752	1	154	0	1074	239	219	50	1018	991
398	196	83	35	1327	1138	276	230	1021	2767
615	1071	135	208	874	1367	186	269	1043	1961
1172	1228	248	243	1411	1478	299	297	1044	2468
1155	795	236	155	1478	1169	300	233	1046	2768
786	405	162	86	1066	646	220	135	1095	2829
444	447	88	84	1472	1478	300	297	1102	1759
179	1069	34	211	577	1384	117	274	1115	1764
111	632	22	118	384	920	80	181	1116	290
1	501	0	96	532	1020	107	201	1238	2374
619	772	118	147	1084	1254	210	244	1380	2541
334	7	67	1	709	423	144	88	1434	369
917	1094	184	209	1409	1425	287	278	1434	1433
387	559	80	110	592	759	121	151	1434	2446
945	747	191	150	1287	1122	261	227	1480	1488
37	775	7	156	360	1122	72	227	1481	1488
1186	1235	242	245	1456	1545	292	300	1509	1877
74	459	15	90	272	595	56	118	1627	172
858	398	167	85	1145	700	231	151	1676	796
1127	1246	226	231	1457	1577	296	300	1685	563
1	26	0	4	348	363	65	67	1686	564
1165	152	241	29	1449	468	300	95	1714	450
692	155	145	31	1056	634	225	140	1784	616
973	1216	195	238	1246	1514	251	300	1800	215
1	508	0	102	115	637	25	131	1953	186
195	1222	39	245	462	1489	95	299	1964	1158
295	622	59	127	768	1202	155	244	1990	509
1193	1386	243	262	1395	1572	285	300	2002	1661
1374	1419	266	270	1537	1557	299	298	2008	1661
54	925	10	188	382	1466	77	299	2164	2367
382	1	77	0	681	250	138	49	2164	2368
1	931	0	191	431	1390	88	285	2209	653
1130	1022	227	198	1471	1355	300	270	2209	965
1059	1008	225	200	1243	1132	265	228	2251	228
1128	259	219	48	1464	611	289	123	2270	202
1206	1216	253	238	1428	1445	300	288	2300	215
639	1245	124	241	832	1445	163	281	2328	2004
408	258	77	49	861	732	167	144	2335	268
615	186	129	38	904	465	185	92	2359	1798
259	1	52	0	724	337	147	71	2453	1361
1101	1002	218	209	1437	1347	290	284	2466	12
172	1	38	0	307	127	65	25	2505	549
998	1	206	0	1211	209	251	44	2558	174
745	1	153	0	1134	383	231	76	2603	757
616	1289	127	236	781	1466	162	273	2617	1703
1276	624	256	125	1441	784	291	159	2715	205
498	1139	100	237	775	1389	151	281	2729	2383
272	942	50	188	836	1499	168	300	2841	2502
1184	1186	233	243	1482	1472	292	300	2852	2040
942	663	192	126	1349	1079	275	213	2925	1833
942	427	192	80	1422	886	290	175	2925	2500
826	404	168	76	1200	847	248	167	2946	2584
457	66	94	13	1099	596	222	118	2949	2584
700	296	144	56	915	492	187	94	2969	965
455	977	96	191	916	1503	194	300	2984	139
415	1250	88	247	637	1499	133	300	3049	606
731	1196	150	236	1016	1499	210	300	3051	606
1140	1258	234	249	1371	1499	282	300	3052	606
