b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1138	0	227	391	1481	81	300	1017	22
22	557	5	110	398	661	82	134	1018	23
1289	498	262	101	1476	691	300	142	1018	60
1	118	0	25	292	378	63	81	1019	11
676	550	139	105	1467	1348	297	264	1019	17
499	992	103	197	822	1179	172	237	1020	44
418	245	87	46	1327	1183	276	239	1021	12
781	5	162	1	1327	589	276	126	1021	110
198	631	36	133	361	793	70	167	1022	145
1172	737	248	144	1411	929	299	187	1044	58
1172	68	248	14	1411	267	299	57	1044	151
422	74	84	16	593	248	118	50	1073	156
1149	979	234	197	1462	1231	300	251	1178	26
1149	347	234	75	1462	634	300	135	1178	193
934	1051	177	208	1181	1299	227	261	1618	83
102	1339	19	267	243	1491	49	300	1619	83
243	1	49	0	654	389	132	79	1619	84
227	608	46	122	752	1131	149	224	1789	59
853	7	176	1	1186	320	244	63	1903	54
690	878	143	166	1025	1165	211	225	1903	115
352	14	75	3	789	378	165	78	2994	73
1	429	0	87	426	918	87	186	3196	6
825	699	167	142	1250	1129	251	232	3196	7
95	8	19	1	615	577	126	117	3196	7
259	484	52	97	984	1218	212	257	3197	9
709	601	139	123	908	808	176	162	3218	32
135	587	28	120	351	770	69	155	3219	32
516	44	106	7	1174	808	237	158	3234	25
371	555	71	112	649	808	126	162	3235	32
1	906	0	179	586	1472	125	300	3239	30
794	1	167	0	1058	250	221	48	3239	74
82	803	17	170	301	986	64	209	3241	193
615	374	125	74	1078	898	218	182	3245	191
1028	30	205	7	1179	168	236	34	3246	190
12	373	2	77	278	591	56	122	3249	186
224	410	47	70	1319	1483	271	293	4738	98
