b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	673	87	128	651	881	134	172	156	209
743	1327	150	232	979	1587	198	286	806	122
1176	1254	235	241	1430	1541	287	299	1881	420
181	1254	39	241	433	1541	91	299	1882	420
381	1	80	0	529	136	111	29	1889	383
531	1177	110	233	919	1481	193	300	1890	181
1016	676	213	141	1398	1073	293	225	1896	182
49	1307	10	261	253	1481	55	300	1900	181
697	845	145	153	1404	1410	288	269	1937	45
96	845	22	153	384	1155	81	217	1938	45
1	1261	0	264	150	1442	31	300	2203	100
1259	738	265	145	1423	904	299	180	2300	172
76	181	18	34	827	976	165	187	2960	333
1	1305	0	244	217	1522	43	287	2961	152
586	744	118	145	836	1018	171	204	3008	48
1071	693	218	141	1447	1081	300	225	3157	289
312	796	66	159	558	1032	113	207	4002	65
891	803	183	151	1093	999	228	195	4007	44
898	707	187	139	1153	969	239	191	4116	54
569	1112	114	227	907	1438	183	292	4315	349
180	151	37	33	563	519	114	107	4406	85
913	1324	192	231	1196	1587	250	286	4417	122
286	743	63	148	526	1033	112	207	4682	108
1	632	0	127	446	923	94	187	4685	121
658	835	143	181	858	1022	186	221	4692	70
1	809	0	159	201	1018	43	204	4698	48
