b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	540	0	108	253	809	52	160	3798	105
646	463	128	94	978	791	187	152	4159	108
1269	1266	252	243	1495	1530	299	298	4135	109
390	866	77	159	855	1324	173	255	4554	109
1	9	0	2	286	312	55	60	4136	110
32	155	8	30	571	637	119	128	3978	111
1002	668	207	129	1173	858	239	165	4570	118
552	668	122	129	767	905	163	174	4571	118
1146	955	236	189	1312	1121	271	224	2359	121
590	905	117	174	875	1196	176	234	3664	179
406	1	81	0	855	491	173	104	4554	180
371	476	78	92	687	1069	143	210	3665	182
382	1116	84	223	739	1478	160	299	3495	192
567	1116	119	223	922	1486	193	300	3496	192
236	729	50	144	452	954	97	191	2478	197
1	126	0	27	189	288	38	60	4341	211
956	380	204	77	1415	803	300	166	1505	374
