b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1227	224	244	1365	1498	280	300	90	188
913	677	192	130	1210	938	252	183	205	254
433	1	86	0	1006	178	206	38	382	250
1172	1035	233	208	1504	1327	298	265	567	350
1190	335	235	63	1501	593	295	111	575	286
1079	1	221	0	1454	363	297	72	584	264
474	388	92	73	841	775	167	151	590	266
269	582	56	116	618	938	131	186	591	265
1189	531	247	101	1413	752	292	146	667	219
324	1331	63	262	544	1525	107	300	670	385
10	555	2	108	234	896	49	176	940	60
62	114	12	18	217	246	45	46	975	265
1147	722	234	139	1466	1003	300	197	1113	319
113	40	25	7	521	472	108	93	1379	374
892	583	184	111	1418	1080	300	219	1511	321
9	355	2	71	316	710	67	143	1535	196
1	1414	0	274	156	1537	32	299	1538	195
260	607	50	126	561	969	110	199	1547	343
36	1166	8	239	225	1359	45	277	1560	343
1059	67	214	15	1290	294	259	60	1601	332
181	259	36	48	644	817	133	158	1603	257
64	137	15	28	458	521	101	111	1626	354
1069	688	220	131	1347	958	277	186	1710	56
403	1247	85	242	711	1527	148	300	1827	301
491	681	99	135	1491	1479	300	294	2101	348
620	80	124	14	992	531	200	104	2102	348
507	47	103	9	782	278	152	51	2125	232
1185	732	245	143	1443	986	300	199	2184	187
278	1093	56	206	725	1389	143	264	2203	150
395	1	80	0	725	280	143	51	2203	167
1	354	0	64	123	473	26	90	2208	167
875	328	175	58	1018	459	205	86	2209	167
670	442	136	84	1044	746	216	150	2297	175
184	825	37	166	553	1254	105	247	2325	355
732	383	153	71	1064	698	217	133	2333	346
448	383	85	71	808	698	154	133	2334	346
447	80	84	12	861	496	167	94	2335	18
638	944	138	185	915	1224	197	244	2516	215
1043	943	208	192	1234	1162	247	237	2548	293
621	177	127	35	1126	628	229	125	2603	206
557	558	105	110	1296	1206	256	240	2630	92
1123	1055	226	210	1260	1189	254	237	2631	92
281	479	56	93	800	1035	161	205	2634	320
499	1091	108	218	719	1304	154	262	2665	191
1	244	0	50	217	442	45	89	2773	198
261	386	56	75	1214	1304	242	251	2808	268
1096	11	222	2	1296	184	265	40	2838	390
64	546	14	107	431	819	89	165	2839	220
1020	568	200	116	1349	743	268	154	2842	222
989	999	197	185	1247	1244	249	236	2900	102
1179	977	241	192	1463	1254	300	250	3116	288
304	33	64	7	1060	599	220	123	3117	289
1263	1090	262	210	1448	1459	300	281	3419	178
459	459	86	86	1048	982	209	194	3451	287
751	500	150	95	920	630	184	122	3455	287
1149	940	237	182	1445	1247	298	246	3501	391
1	65	0	13	163	216	34	45	3502	326
755	1264	155	247	914	1449	187	283	3542	193
568	301	115	59	1382	1150	282	232	3544	256
807	674	168	133	1079	905	226	182	3602	283
491	1123	104	230	773	1307	164	268	3605	235
1071	185	225	36	1348	488	282	97	3930	255
815	5	164	1	1197	305	246	65	3968	310
1262	946	259	186	1460	1128	300	222	4047	166
829	946	172	186	1144	1212	237	239	4049	166
789	401	162	76	1304	826	266	161	4113	176
1086	189	222	42	1339	436	274	94	4194	248
53	170	10	34	343	469	68	94	4199	99
566	489	122	101	903	845	188	172	4294	201
483	561	101	111	861	943	182	192	4475	356
138	41	29	8	601	323	125	64	4477	357
236	637	49	121	527	910	106	174	4481	366
493	674	101	134	910	1023	187	204	4530	212
45	757	10	151	371	1094	75	218	4532	212
409	407	88	83	873	807	185	165	4576	205
1	1303	0	255	239	1521	49	300	4578	204
239	1	49	0	639	382	130	78	4578	205
683	307	138	62	892	532	182	110	4750	200
