b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	474	75	94	1226	1313	242	262	1566	21
203	289	40	55	1019	956	213	196	4435	43
881	979	186	189	1398	1359	294	269	3765	49
1152	269	243	53	1381	446	284	86	3767	50
25	798	5	152	321	1110	67	219	3183	100
160	277	31	53	627	573	125	112	715	133
407	201	87	37	713	458	150	88	139	160
705	40	139	7	901	247	175	46	3320	186
217	177	44	37	358	310	74	65	1101	228
972	1201	200	241	1321	1493	271	300	4409	245
41	273	10	55	575	784	118	158	656	254
318	955	67	195	587	1209	120	244	2488	264
1	633	0	115	212	807	44	151	1965	303
1235	625	255	125	1441	824	297	165	4428	306
112	753	22	153	334	974	67	198	2115	315
477	28	98	6	999	211	200	43	2116	316
1235	157	270	31	1367	298	300	63	3888	324
347	458	72	90	540	662	110	130	782	328
370	462	78	91	655	803	134	156	1657	328
172	661	35	139	709	1295	147	270	235	333
605	242	128	48	903	525	187	104	2190	340
480	138	100	28	760	400	161	84	4475	346
1123	531	228	112	1323	724	270	153	3662	358
1015	366	199	73	1331	690	270	147	3922	372
1346	362	274	74	1468	484	300	100	4258	382
1	484	0	100	147	641	31	132	4259	382
507	1	114	0	668	161	149	35	4259	386
248	1	54	0	474	169	107	39	4259	387
344	920	77	183	668	1335	149	274	4259	387
547	1362	113	258	662	1473	139	283	2890	389
826	1213	168	232	1046	1420	215	276	2946	393
1	318	0	63	300	572	61	112	2949	394
85	545	18	111	287	747	58	151	700	409
256	31	51	7	693	359	133	71	400	448
1217	1215	256	233	1378	1364	290	264	3953	451
103	83	18	15	362	335	70	63	4268	451
383	1014	76	197	855	1336	172	261	2591	457
1171	1328	239	258	1432	1524	295	300	1053	480
44	759	9	153	356	1448	73	288	187	504
482	188	99	42	972	733	199	154	742	512
991	185	205	41	1455	637	300	135	3348	512
140	605	31	112	361	827	75	156	3978	515
365	1214	79	241	523	1373	114	276	4249	538
36	630	7	118	310	1013	61	194	3717	570
67	900	13	179	640	1456	128	288	2677	576
125	468	24	88	272	576	53	110	3836	582
145	519	28	96	413	783	84	151	3845	584
71	972	15	188	633	1288	136	254	3846	584
470	119	94	22	674	315	133	59	817	589
1034	332	209	66	1521	687	295	130	1831	604
266	713	51	135	681	1005	130	190	1832	604
621	480	128	91	816	680	168	132	1827	605
311	1	64	0	472	343	97	65	1828	605
586	536	114	104	870	836	176	170	2256	641
1146	697	237	143	1429	948	296	198	446	646
275	1138	53	223	462	1301	92	256	3356	659
275	224	58	43	630	388	130	74	4375	661
122	338	25	70	481	623	100	129	4381	662
1115	1	220	0	1409	193	274	34	266	685
992	1	199	0	1341	272	267	54	3664	703
411	337	87	66	687	587	143	116	3665	703
371	517	74	94	536	692	110	132	2255	710
1100	1254	216	241	1329	1441	262	277	3261	714
1296	1270	268	237	1453	1436	300	271	4445	728
792	944	162	195	1478	1301	299	269	3583	751
307	199	64	40	662	639	138	134	3585	751
347	50	73	10	886	444	174	81	3861	756
1155	1160	239	221	1439	1448	300	284	2799	763
168	23	34	5	691	381	143	73	581	765
1067	1422	215	271	1242	1573	249	300	4108	775
346	965	69	187	840	1328	167	260	2269	776
866	1202	181	213	1208	1544	253	284	3268	790
1090	763	208	139	1553	914	299	171	2797	808
876	708	182	134	1032	869	214	166	3118	815
709	1023	149	205	989	1334	205	268	3607	821
1150	920	230	183	1364	1163	276	235	2660	825
822	61	162	12	1152	410	232	85	583	831
1065	724	222	141	1260	893	264	177	2376	846
832	500	178	100	1224	873	259	176	1147	872
874	7	171	1	1222	636	240	128	728	875
106	485	23	93	575	996	120	198	916	879
162	426	35	81	343	627	73	124	498	882
453	931	95	185	1175	1543	233	299	1647	890
326	81	64	17	813	456	157	92	1648	891
499	624	102	123	778	928	162	189	1382	903
601	230	127	43	915	602	192	121	1318	915
581	314	112	63	1239	826	247	166	1320	916
1163	557	238	116	1442	862	296	178	1113	920
123	89	25	17	361	380	75	78	3971	920
594	1	114	0	983	369	194	74	2630	922
427	73	85	15	801	503	156	96	2622	924
867	30	173	6	1091	257	213	47	2609	927
327	335	64	66	781	469	156	95	2634	929
119	543	26	105	357	693	78	136	2601	938
41	175	8	32	326	336	66	66	839	955
1130	1225	227	239	1317	1433	268	285	2209	969
342	363	69	72	639	584	128	116	1622	973
381	204	80	39	931	517	193	105	3137	991
1217	784	248	153	1343	911	277	182	4047	1004
1009	744	209	149	1268	1050	266	217	2539	1006
959	743	200	153	1084	868	227	180	1662	1011
973	743	203	153	1112	882	233	183	3602	1011
719	1180	148	230	1124	1507	230	296	2518	1024
1021	1264	213	241	1291	1474	266	281	3200	1039
136	1166	26	239	376	1358	75	278	1073	1042
1089	946	223	180	1315	1173	267	224	2176	1057
1162	25	234	3	1478	350	293	65	3826	1062
968	861	194	161	1229	1195	247	231	2756	1064
1	963	0	183	229	1190	46	230	3019	1064
483	1	97	0	938	278	194	56	3272	1066
587	296	127	62	852	818	184	167	2250	1069
