b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1020	201	220	1260	1333	265	286	269	353
934	939	199	195	1405	1426	300	298	598	398
1222	15	262	3	1405	201	300	41	598	400
1086	449	234	94	1371	749	295	156	599	400
1	201	0	41	230	449	50	94	599	400
424	875	89	182	788	1244	165	259	600	396
340	777	73	159	785	1226	168	250	601	397
249	354	53	72	785	883	168	184	601	398
319	449	69	94	785	900	168	186	601	400
908	286	184	57	1346	741	279	156	723	441
944	1	192	0	1346	459	279	99	723	442
939	882	191	181	1346	1353	279	284	723	443
939	37	191	6	1346	430	279	91	723	444
908	128	184	25	1346	602	279	128	723	445
126	380	26	77	894	820	189	170	732	443
179	681	38	140	941	1151	199	238	732	444
1115	502	243	105	1370	754	300	161	751	439
1170	1250	241	228	1419	1529	292	286	995	637
25	1096	5	215	365	1390	79	278	1504	48
1000	28	205	5	1467	650	300	130	1565	476
358	28	72	5	1226	772	242	155	1566	476
1156	292	230	56	1405	532	285	110	3619	549
662	292	136	56	818	474	171	97	3803	549
400	1210	85	245	631	1467	135	300	4294	489
400	1320	85	267	547	1472	117	300	4294	492
547	1	117	0	1134	365	236	72	4294	493
400	1074	85	205	903	1524	188	299	4294	498
790	1058	162	212	1096	1326	227	269	4380	1166
1082	945	215	188	1385	1254	273	249	4403	476
797	246	169	51	1184	600	252	127	4618	401
11	875	2	182	550	1391	117	291	4619	396
278	292	51	56	662	528	131	109	4690	549
