b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	416	112	86	832	691	167	143	74	139
556	799	118	147	820	1098	168	204	828	182
865	1203	185	228	1185	1470	251	282	459	212
1	1072	0	208	264	1302	51	251	3527	330
1	299	0	60	348	598	65	115	1686	364
489	1142	101	218	894	1408	181	267	3234	691
1039	1	222	0	1348	259	284	53	3643	721
980	826	206	162	1252	1463	265	300	3033	763
877	763	189	140	1110	1004	237	190	3956	1096
159	859	33	172	494	1268	103	258	3971	1218
261	318	57	64	960	800	194	164	1098	1396
608	1140	125	226	1111	1496	229	300	3644	1423
1111	1	229	0	1400	318	291	69	3644	1424
236	39	48	8	417	210	85	43	1855	1825
1117	39	215	8	1286	210	249	43	2086	1825
93	1305	21	250	354	1552	74	300	2644	1835
898	1434	187	278	1007	1544	209	300	4116	1981
1	447	0	91	403	800	88	171	405	1998
