b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	715	133	147	1198	1147	247	235	120	30
117	16	25	2	542	347	109	66	246	43
1	145	0	30	587	576	120	117	266	131
1157	1	243	0	1444	231	300	45	301	123
1	1135	0	235	382	1439	80	300	479	31
927	939	202	197	1357	1409	297	300	751	133
917	252	200	54	1370	661	300	142	751	134
484	437	95	86	859	721	174	146	758	167
653	884	130	180	1171	1382	235	280	763	167
161	365	31	68	575	742	115	144	766	191
412	1058	82	219	748	1412	156	295	980	49
622	508	124	107	1038	920	212	195	1100	107
444	55	88	10	1472	898	300	184	1102	95
1024	667	208	138	1466	1101	300	227	1113	226
782	41	164	9	1071	334	223	68	1124	202
618	615	123	127	1161	1128	234	232	1248	244
922	985	189	207	1294	1348	268	286	1369	187
602	42	127	8	1227	644	254	129	1386	110
834	27	169	5	1454	532	300	112	1419	108
783	9	166	1	1267	510	268	107	1421	108
1	110	0	24	387	523	82	110	1422	108
1102	559	230	117	1430	895	300	190	1425	107
748	9	157	1	1070	626	223	130	1425	108
212	68	44	11	628	389	127	75	1548	8
322	1	71	0	945	486	203	101	1572	77
534	382	107	82	1316	1110	269	231	1573	76
664	34	139	6	1168	489	241	98	1850	91
9	176	2	38	294	480	63	102	1864	82
582	781	125	161	1020	1214	220	254	1924	232
1025	1105	220	233	1387	1379	295	291	2001	140
823	628	166	127	1477	1254	299	256	2295	37
795	13	165	2	1109	290	227	56	2333	242
519	13	99	2	947	421	182	81	2334	242
913	1292	180	265	1140	1468	227	300	2548	248
281	513	56	100	785	971	157	192	2634	227
1155	254	239	53	1439	507	300	108	2799	235
1104	1115	225	222	1467	1421	300	286	2824	29
48	126	8	25	282	340	51	65	2826	59
1234	600	251	125	1463	801	300	169	2882	36
329	1343	65	265	530	1504	108	299	2964	165
386	245	70	48	653	522	127	105	3451	183
226	1004	48	211	780	1348	164	281	3454	182
1	449	0	96	518	889	109	187	3454	236
423	4	82	1	1009	561	204	115	3523	162
577	1	118	0	742	147	151	28	3583	33
901	362	187	68	1201	608	245	115	3585	33
483	573	99	115	797	935	166	189	3607	48
905	1188	182	239	1185	1469	241	298	3932	179
1218	1	248	0	1482	191	300	37	3932	180
85	1140	18	224	478	1397	98	274	3934	178
1212	534	231	106	1528	819	298	168	3975	156
503	1	102	0	1442	905	296	183	4021	113
735	1024	148	211	1031	1340	210	275	4107	7
100	661	19	136	354	849	70	176	4193	180
525	798	110	165	1120	1451	230	300	4195	238
24	1102	4	229	343	1373	68	283	4199	237
1092	6	236	1	1384	282	294	56	4204	197
589	578	120	116	1037	974	213	197	4325	48
673	387	129	78	1207	797	240	164	4347	147
88	8	19	1	826	747	170	150	4355	81
1032	845	217	181	1387	1180	287	246	4361	80
314	1	64	0	1248	847	263	178	4435	35
944	1	202	0	1377	309	296	65	4442	194
400	871	78	173	961	1340	200	276	4457	192
957	24	198	6	1215	308	256	70	4557	93
453	304	100	63	844	656	180	136	4558	94
667	624	136	126	1224	1335	250	268	4578	163
135	5	26	1	369	243	77	51	4617	34
18	1062	4	218	436	1447	95	300	4701	127
436	1	95	0	1425	826	296	165	4701	128
322	1118	65	225	529	1394	112	283	4717	54
