b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1	236	0	1491	319	298	66	125	551
1062	345	212	73	1487	890	300	185	126	1076
1	1301	0	253	235	1522	49	300	137	1069
369	555	78	111	710	874	149	177	139	135
732	1030	152	208	1197	1440	248	289	140	1315
556	1158	114	225	888	1511	185	300	144	1082
742	151	155	31	1359	446	284	94	144	1083
584	1309	125	252	826	1522	179	300	169	212
1210	53	254	10	1421	304	300	65	174	803
976	877	196	175	1461	1341	300	273	186	1314
1	1341	0	273	136	1472	28	300	187	1314
141	25	29	5	632	606	131	125	187	1315
535	133	110	27	688	289	144	62	197	129
861	1	173	0	1344	503	269	100	203	78
262	1	53	0	475	214	97	44	222	318
154	369	30	73	512	716	106	147	222	455
109	1143	21	222	429	1536	85	300	235	245
429	1	85	0	709	274	147	61	235	246
779	1050	162	213	1261	1447	260	295	235	455
1	927	0	181	518	1394	105	274	245	465
28	290	6	57	639	1011	131	201	266	1480
866	1279	178	237	1251	1565	260	299	268	988
835	613	172	122	1003	872	205	175	277	1480
385	1	81	0	874	558	172	107	343	1212
480	1	99	0	874	418	172	78	343	1871
16	1044	3	186	307	1321	64	241	346	1211
334	14	66	3	1006	459	206	96	382	779
595	325	124	66	1228	904	256	185	435	683
979	393	204	82	1230	562	256	116	441	166
746	453	159	91	1197	835	253	171	459	300
1173	1265	231	255	1387	1479	276	300	466	1897
556	1143	114	225	925	1502	190	298	473	491
5	739	1	141	197	929	42	181	477	1898
11	1	2	0	255	246	48	45	507	1813
340	334	73	61	785	795	168	155	601	789
189	1	43	0	480	287	107	61	634	1473
48	1	10	0	480	463	107	100	634	1641
5	4	1	1	938	968	189	195	656	412
719	809	144	155	1151	1198	232	234	664	416
305	1120	65	215	503	1335	106	259	760	847
873	846	178	168	1446	1452	300	298	788	906
438	1256	87	240	719	1558	143	300	817	700
719	1	143	0	1012	282	206	59	817	701
280	571	60	115	532	843	113	172	904	541
460	920	93	175	751	1199	155	234	910	44
466	325	94	66	1010	825	206	168	910	54
22	284	4	57	586	888	121	181	915	1997
1032	1	205	0	1377	347	271	67	954	230
956	877	187	170	1528	1410	299	277	959	227
826	851	162	169	1515	1499	296	300	959	1409
475	259	95	55	1261	772	254	160	971	282
1027	190	204	42	1409	785	279	162	977	1785
671	1155	130	235	896	1407	174	286	978	1892
751	67	154	13	1391	639	285	130	1019	500
751	872	154	174	1404	1475	287	297	1019	1680
862	717	174	147	1148	1019	233	209	1049	1310
219	748	47	152	600	1416	123	297	1098	1161
725	728	147	150	989	988	202	205	1113	1734
449	1277	91	253	982	1507	201	300	1123	302
897	1079	191	202	1317	1452	277	278	1147	826
30	306	6	63	521	717	111	152	1211	352
30	1122	6	227	339	1471	72	300	1211	1999
1	48	0	9	398	489	80	97	1238	894
1	290	0	59	405	714	81	143	1238	1210
165	232	31	46	551	723	110	147	1248	1937
74	728	14	138	331	983	67	191	1255	330
1154	1	221	0	1321	182	256	39	1304	457
262	218	54	45	751	683	157	143	1317	1794
288	750	57	151	981	1235	202	252	1357	1847
98	1006	21	202	343	1246	72	252	1379	1294
840	1	158	0	1204	350	234	73	1380	1656
637	317	134	58	1048	753	219	148	1386	986
847	298	172	55	1445	884	298	180	1419	258
177	977	36	193	605	1326	127	269	1421	1236
1	370	0	71	401	892	84	182	1422	258
28	983	6	194	484	1369	101	278	1424	1236
805	303	169	56	993	892	208	182	1425	258
292	9	54	1	930	405	180	80	1435	1233
292	819	54	163	665	1187	127	236	1435	1388
718	80	148	14	1058	439	218	88	1472	431
1028	556	216	110	1433	983	300	201	1496	1481
854	371	175	75	1418	969	300	207	1511	783
1050	500	219	91	1430	831	299	163	1512	930
1258	465	246	89	1519	689	300	135	1525	181
1	689	0	135	203	850	38	165	1526	181
9	218	2	44	316	556	67	113	1535	611
97	1	21	0	442	442	94	88	1555	1425
1043	1	214	0	1464	387	299	81	1565	922
358	394	72	78	1226	1258	242	249	1566	1686
352	559	74	112	1001	1270	199	246	1570	1685
607	217	125	42	1322	596	271	116	1615	615
934	957	177	182	1501	1551	287	300	1618	1787
1	68	0	14	628	701	127	143	1619	1788
