b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	943	87	189	774	1304	158	261	558	484
70	5	16	1	477	402	99	82	656	230
571	1066	126	213	1060	1247	233	255	754	265
897	403	171	74	1096	603	213	116	1536	321
221	415	43	78	579	604	116	116	1913	176
959	10	191	2	1130	187	227	40	2178	24
141	1171	30	228	258	1287	53	251	2190	204
14	1085	3	214	289	1324	58	260	2588	284
70	1333	16	253	181	1436	39	274	4080	188
754	1124	156	210	1178	1540	250	300	4514	134
1	235	0	51	392	672	83	144	4515	135
1242	70	256	14	1411	238	292	50	4713	596
