b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	622	18	128	647	1179	128	244	40	6
524	197	104	41	1045	580	213	121	52	8
858	161	183	29	969	405	205	79	67	9
391	627	85	127	970	989	203	202	82	11
416	37	90	8	677	302	143	64	82	11
673	337	142	64	835	503	176	99	179	18
285	113	57	22	1004	901	201	174	221	13
1119	317	223	64	1304	490	257	95	221	130
536	1075	113	213	987	1496	210	300	265	18
1	90	0	20	587	706	120	145	266	19
835	462	172	95	1003	706	205	145	277	19
156	85	29	17	1187	958	240	194	305	20
691	768	143	164	1442	1345	294	282	374	24
291	1252	59	261	459	1436	95	300	381	24
285	668	60	138	821	1107	175	232	422	26
121	1204	23	249	369	1343	70	276	505	28
574	839	111	156	948	1499	191	287	505	29
1030	751	208	146	1469	1214	300	245	505	30
916	625	189	113	1108	825	228	153	506	29
1	161	0	36	255	413	48	83	507	31
1212	611	252	124	1456	864	300	175	523	31
1	864	0	175	212	1077	46	221	524	31
112	925	24	188	415	1201	88	248	544	31
319	1067	63	219	676	1428	136	293	553	31
1070	1	212	0	1504	432	298	85	567	32
1	827	0	174	657	1443	135	300	623	33
657	1	135	0	1369	562	287	119	623	34
104	731	22	156	273	929	56	198	624	34
1	981	0	208	344	1308	74	279	631	34
1273	1	258	0	1473	201	300	42	716	35
1	201	0	42	115	315	23	65	717	35
1122	733	220	156	1290	893	254	189	833	35
843	743	178	158	1396	887	295	188	835	35
630	37	132	7	797	226	169	48	1016	36
1114	778	230	152	1389	967	288	191	1016	36
1	23	0	5	173	177	38	40	1017	37
840	46	168	9	1222	504	249	104	1033	38
1210	701	255	147	1433	941	297	192	1042	38
637	579	139	119	973	977	209	201	1043	38
398	369	83	69	1416	940	300	192	1044	39
1183	1070	239	214	1297	1185	262	238	1062	42
711	902	142	177	867	1056	175	211	1064	42
1	408	0	84	590	954	118	196	1065	43
1063	937	210	184	1491	1361	299	275	1065	44
145	959	28	197	404	1214	78	248	1066	43
634	1	125	0	963	167	189	33	1066	45
551	830	107	176	1046	1217	206	254	1067	40
335	167	67	33	521	404	101	79	1067	45
1010	371	204	75	1172	533	238	109	1085	52
1	398	0	82	136	533	27	109	1086	52
1	1098	0	227	426	1439	92	300	1187	58
1136	609	231	126	1398	893	282	184	1418	43
585	426	114	84	827	674	163	137	1793	45
464	406	95	84	875	785	180	160	2162	52
1	907	0	192	139	1455	27	300	2181	55
142	773	30	164	690	1390	140	288	2182	55
1267	700	257	147	1449	890	296	188	2191	55
290	1	57	0	601	356	116	70	2198	57
607	1	121	0	722	127	146	27	2216	58
1116	872	225	180	1470	1315	300	277	2248	63
90	1333	17	271	218	1466	45	300	2258	64
218	1	45	0	646	420	137	89	2258	65
827	182	162	37	1111	651	224	135	2259	66
164	853	33	169	672	1462	136	300	2268	60
238	92	46	20	368	271	72	58	2268	60
672	1	136	0	863	192	174	38	2268	61
771	718	151	145	1106	1090	222	228	2279	59
787	709	168	146	1021	950	216	196	2300	68
355	358	70	70	657	680	132	140	2309	69
435	320	90	59	829	628	170	122	2322	70
674	325	137	60	1098	683	226	135	2323	70
177	336	35	67	425	597	86	122	2343	75
721	1	139	0	1084	365	216	77	2874	77
754	1165	154	230	1154	1478	233	293	2887	77
417	901	89	181	856	1278	180	262	2920	80
649	551	135	114	1308	1165	268	239	2924	78
1027	552	212	101	1234	1146	253	226	2924	79
24	1160	4	229	397	1493	82	297	2925	79
305	823	59	162	1303	1473	262	300	3037	83
821	833	158	157	1100	1128	213	218	3174	84
700	514	134	99	1037	847	202	166	3193	85
494	1309	99	256	673	1499	139	298	3194	86
1	690	0	146	344	1015	72	214	3194	87
81	98	14	21	705	607	145	128	3435	89
319	247	60	49	1375	1231	280	255	3510	90
849	572	171	116	1171	902	238	185	3515	91
152	370	32	75	357	572	74	116	3518	91
273	752	54	145	1022	1411	205	284	3530	93
896	543	179	112	1409	1117	281	227	3530	94
242	918	50	197	584	1295	117	271	3588	92
101	899	23	181	660	1474	139	300	3602	94
130	735	25	150	565	1477	113	292	3630	96
1159	264	233	55	1294	403	261	83	3630	97
256	916	53	181	850	1424	173	283	3650	102
892	159	182	33	1523	729	300	138	3650	103
1	729	0	138	991	1498	205	300	3651	103
991	1	205	0	1318	360	273	73	3651	104
521	427	106	87	939	1046	190	212	3662	104
642	1222	131	235	1188	1400	248	269	3705	98
1054	747	219	148	1452	1433	300	291	3705	99
1010	85	208	18	1454	525	295	103	3784	106
291	5	58	1	586	303	117	62	3789	106
787	45	158	11	1148	382	229	78	3805	110
1345	812	268	157	1477	944	295	184	3998	115
1163	775	229	159	1510	1129	300	231	4058	119
1	1129	0	231	363	1439	80	300	4059	119
98	15	22	3	534	452	111	92	4060	120
823	1192	169	241	1022	1373	212	282	4081	118
856	500	176	98	1426	908	300	183	4245	122
1056	393	227	81	1380	780	297	164	4250	121
819	311	170	57	1269	940	263	185	4289	129
1	527	0	100	141	685	25	128	4290	13
1	354	0	71	186	515	34	101	4290	130
985	935	188	185	1526	1491	298	300	4290	130
414	579	76	124	1002	1152	191	238	4290	131
1	9	0	2	592	619	125	133	4291	131
941	625	193	126	1438	1219	299	253	4570	126
388	1	82	0	910	532	186	107	4570	127
1	946	0	194	516	1115	114	232	4571	126
