b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	613	0	117	245	833	49	160	143	44
234	1172	47	230	512	1393	106	277	222	562
888	1180	188	219	1104	1396	230	262	304	1206
670	1029	139	206	1224	1272	255	258	435	1505
481	1	97	0	609	143	124	30	437	1374
983	70	204	14	1349	305	279	64	437	1385
478	1	99	0	620	143	129	30	448	1374
233	367	48	65	949	694	195	133	455	883
1	1302	0	256	182	1483	34	290	495	2170
939	136	191	25	1346	507	279	105	723	2033
646	620	130	113	849	814	167	148	729	2027
547	1	113	0	860	304	177	63	742	2859
671	1336	136	250	1081	1577	223	300	1357	1097
166	255	31	45	318	412	63	77	1599	1225
615	495	128	96	781	677	164	136	1645	2915
675	72	133	14	851	255	169	51	1650	2864
666	1047	135	199	859	1195	176	231	1715	1276
1019	1256	206	239	1316	1536	265	296	1800	1598
1015	476	211	92	1462	766	300	150	2172	424
1054	159	227	34	1285	428	278	92	2194	360
1	70	0	12	289	360	58	69	2588	1133
801	794	168	157	997	942	208	188	2707	1391
732	872	153	172	1276	1243	271	245	2764	1343
482	419	99	78	577	516	120	99	2808	120
261	967	56	173	890	1492	184	281	2808	126
1007	781	206	160	1349	1144	275	232	2925	722
922	42	184	7	1059	183	212	37	3115	1693
1121	1	231	0	1434	304	295	63	3348	2859
1238	384	260	71	1402	569	293	108	3447	530
1181	484	244	94	1422	738	293	146	3501	234
330	502	69	106	790	835	161	170	3543	1621
515	863	108	166	790	1152	161	222	3543	1710
167	32	34	6	657	305	137	64	3575	1385
1156	827	237	152	1422	1053	288	194	3624	2189
898	8	189	1	1366	383	276	72	3720	493
85	77	16	14	490	383	92	72	3732	493
843	42	176	8	1233	434	259	91	3745	562
928	1369	190	256	1152	1570	234	297	3816	1287
93	718	19	140	944	1518	193	299	4132	2086
41	865	9	162	356	1151	69	216	4173	418
1325	373	266	75	1497	549	299	109	4267	1238
20	522	5	103	399	994	81	194	4482	1221
743	1219	153	231	1033	1525	218	300	4514	445
30	75	6	16	253	312	53	65	4515	446
