b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	342	172	65	1456	1004	291	200	125	89
1059	54	208	11	1456	532	291	110	125	94
1022	1198	207	232	1358	1524	279	300	186	146
1	105	0	21	627	779	130	160	187	147
897	276	182	54	1344	752	269	148	203	309
885	828	187	155	1116	1079	232	204	304	52
82	709	17	142	415	1088	85	217	460	115
638	668	132	128	925	921	190	178	473	394
402	204	90	42	857	573	186	119	594	223
1209	1092	251	216	1413	1294	292	257	667	80
316	999	61	202	698	1314	137	263	670	402
1201	379	234	76	1541	720	300	143	714	125
1	720	0	143	813	1457	164	291	715	125
482	154	99	33	921	658	189	136	742	151
1	466	0	96	164	626	34	130	902	151
149	90	29	18	336	318	67	63	950	230
852	37	174	7	1282	314	265	65	1019	228
1030	1009	209	192	1172	1168	238	225	1085	197
6	1026	1	196	136	1168	27	225	1086	197
951	602	194	124	1307	844	268	175	1208	363
113	1031	25	195	521	1323	108	257	1379	354
575	424	118	82	778	644	162	129	1382	374
985	1169	200	231	1287	1425	261	281	1480	255
1041	696	199	137	1567	1238	300	241	1618	378
1	1238	0	241	235	1519	47	298	1619	378
235	12	47	2	619	411	125	84	1619	379
91	296	22	64	718	971	155	207	1626	4
233	754	47	143	752	1341	149	259	1789	26
1176	778	235	138	1430	1078	287	201	1881	16
181	778	39	138	572	1164	119	220	1882	16
323	330	67	69	536	552	112	116	1889	345
157	467	35	97	1046	1436	223	299	1895	119
796	674	168	131	1185	899	252	181	1895	327
1117	839	233	168	1394	1125	292	229	1896	112
81	1	17	0	462	320	96	65	1903	112
870	901	184	179	1088	1071	228	215	2208	217
1139	1142	231	231	1404	1411	286	286	2215	19
323	1192	67	244	554	1456	117	300	2249	324
554	828	119	171	748	1456	160	300	2251	324
1	748	0	146	227	968	44	189	2298	78
9	330	2	69	280	620	62	130	2485	258
505	35	102	7	858	432	174	85	2519	294
968	1015	194	211	1224	1287	246	269	2756	345
1056	619	217	115	1434	1039	300	208	2860	268
1	424	0	85	232	662	50	135	2885	5
428	90	89	18	1040	1034	211	204	2897	144
1	574	0	114	198	825	39	164	2961	62
583	975	117	194	832	1253	170	255	3008	63
1	1094	0	229	334	1386	68	290	3019	345
1195	1132	245	233	1463	1395	300	289	3116	374
44	1	9	0	491	519	102	108	3117	375
1039	1134	208	228	1307	1433	268	294	3185	104
994	154	206	33	1455	618	300	129	3348	151
763	1280	154	266	918	1450	186	300	3356	15
269	1205	51	241	422	1348	82	270	3370	261
885	1	191	0	1015	131	219	28	3373	262
4	147	1	28	500	380	97	69	3376	157
4	222	1	44	500	459	97	86	3376	197
1	1191	0	241	227	1416	47	287	3505	19
730	702	148	149	1172	1116	238	234	3758	243
922	270	186	54	1275	604	256	119	3766	405
1	891	0	185	247	1116	52	234	3773	243
1185	303	227	63	1355	522	263	110	3777	365
1203	955	247	190	1398	1158	290	233	3793	217
965	297	196	59	1493	821	298	159	3871	109
3	394	1	79	187	570	35	112	3879	150
288	700	60	135	530	921	108	178	3951	394
948	1078	191	223	1207	1396	247	292	3973	45
938	345	189	72	1207	687	247	146	3973	243
862	1394	181	266	1019	1560	213	300	3974	339
509	1	104	0	838	338	174	73	3999	45
160	235	35	44	609	842	129	169	4000	232
6	533	1	104	297	827	58	160	4052	184
251	218	51	45	449	470	94	99	4250	90
513	385	103	81	741	612	152	131	4256	220
1	585	0	120	294	887	58	180	4316	77
14	123	3	24	675	848	138	170	4405	177
1	1	0	0	646	456	139	96	4555	283
865	1013	179	215	1173	1318	244	278	4575	221
394	655	85	131	873	1073	185	219	4576	15
394	1032	85	219	719	1318	153	278	4576	221
584	70	122	13	743	242	155	49	4624	377
1	1047	0	210	197	1253	42	255	4698	63
203	1162	43	241	461	1449	95	300	4700	138
461	1	95	0	1018	555	204	109	4700	139
